ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7730680,comment,7730061,7730061,2,0,pmorici,,,"I found out about ring-back tones by accident when I was trying to use Twilio to write an app to call an automated snow closing hotline record the message and then tweet if there was a closing.  When ever I called with twilio the call _always_ failed and after contacting twilio support and they couldn&#x27;t figure out what was going on either I just sort of put it on the back burner for a while.  Then the next winter season rolled around again and a bunch of co-workers were complaining about how they couldn&#x27;t call the snow closing hotline from their Google Voice enabled phones.  Someone who worked with the people who had implemented the system went to ask how it worked and discovered it used a ring-back tone to play the message.  At this point I realized why Twilio always thought the call failed since you can&#x27;t start scripting a call in Twilio until it is actually answered.",1399855996
7730679,comment,7730415,7730640,19,0,tachyonbeam,,,"Yeah, so your code can only run on Windows. That&#x27;s clearly the future. You should trust Microsoft, the company with the most vision.",1399855993
7730678,comment,7729864,7730340,5,0,SeoxyS,,,"Which brings up the question: what&#x27;s the point of keeping the original company? You&#x27;re unlikely to have as much equity in a company with so much history as opposed to if you were to found a new company.<p>This reminds me somewhat of Warren Buffet&#x27;s biggest mistake, which was that he had made a lousy investment into a Textile-manufacturing company called Berkshire Hathaway. Having a disagreement with its CEO; he acquired a majority stake of the company, and fired its CEO out of spite. But he couldn&#x27;t get all the stock; and when he completely reshaped the company into what it is today, half of the value he created ended up going to the company&#x27;s original stockholders, instead of himself as it would have, had he started from scratch with his own company.",1399855989
7730677,story,,,2,0,zdw,"Have you changed your password lately? Does it even matter?",http://bsdly.blogspot.com/2014/05/have-you-changed-your-password-lately.html,,1399855947
7730676,comment,7729603,7729603,2,0,elwell,,,"Only 8 for Datomic; I thought HN was only Clojure users?",1399855943
7730675,comment,7730653,7730653,1,0,mobiplayer,,,"Any chance you could add interactive login and detect the use of 2FA?<p>Also, did you think about offering this as a service, using servers around the world to confuse Google even more? :-)",1399855922
7730674,comment,7729538,7730045,1,0,mrcsparker,,,"I lucid dream almost every night.  For a good deal of my life I thought that everyone did.<p>When I am dreaming I have to check often that I am not actually awake, so I have a trick I use to make sure that I am dreaming.  I know, it sounds a lot like Inception.<p>A little more - I had night terrors up until I was 12.  I would walk though my house in a frantic dream state, sometimes seeing things that weren&#x27;t there on top of things that were.  Maybe the lucid dreaming and early night terrors were connected.",1399855895
7730673,comment,7729373,7730530,3,0,comex,,,"No.  The APIs are covered by the GPL just as the implementation.",1399855894
7730672,story,,,1,0,chilledheart,"Very Strong C++ Track at the NDC Conference",http://blog.knatten.org/2014/05/11/very-strong-c-track-at-the-ndc-conference/,,1399855782
7730671,comment,7730637,7730637,1,0,kghose,,,"<a href=""http://www.cs.columbia.edu/~gongsu/desiderata_textonly.html"" rel=""nofollow"">http://www.cs.columbia.edu/~gongsu/desiderata_textonly.html</a>",1399855770
7730670,comment,7729331,7730366,3,0,grinich,,,"You should probably put that disclaimer on the GitHub README. Lots of folks will have no idea.<p>It&#x27;s a testament to your good design that it looks finished though. Kudos! :)",1399855765
7730669,comment,7730115,7730596,2,0,seanmcdirmid,,,"The first step to reinventing the future is in having a good understanding of the past. If you want to know what could come after Smalltalk, well...<p><a href=""http://research.microsoft.com/pubs/211297/managedtime.pdf"" rel=""nofollow"">http://research.microsoft.com/pubs/211297/managedtime.pdf</a><p>But that is totally off topic (and perhaps you already know this is my research, and just trying to make a point?). The article is not about discovering something new, but a useful reminder of what we already should know.",1399855720
7730668,comment,7730115,7730569,3,0,Schwolop,,,"Yes - I totally agree. I was really just congratulating myself on being able to follow it. I find it interesting that this was easier for me to follow than the original maths papers on lambda calculus, but I suppose that&#x27;s just a matter of familiarity with the syntax.",1399855710
7730667,comment,7730115,7730596,4,0,tachyonbeam,,,"Granted that what we have now often seems like a pile of kludges. Probably because our modern systems evolved &quot;organically&quot; over a span of decades, and technical issues have been solved with compromises rather than careful planning<p>...However, I&#x27;m pretty sure if you booted up a SmallTalk machine from the 70s, you&#x27;d find there were A LOT of bugs and unfinished corners. The UI was really not polished or user friendly. The impression I got is that they barely had it working, that it was more of a tech demo than any kind of finished product. I don&#x27;t think you&#x27;d want to trade any of your modern software for something from then. I mean, yes, they thought of clever things back in the 70s, but don&#x27;t go imagining they had some nice, clean, perfect implementation of those ideas.",1399855703
7730666,comment,7730042,7730615,2,0,davepage,,,"Oh, that is completely not true for commercial AC power transmission -- just look up at a big power pylon and see the multiple power conductors per phase.<p>See the pretty blue picture: \n<a href=""http://en.wikipedia.org/wiki/Skin_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Skin_effect</a><p>Skin effect in copper is about 9mm at 60Hz",1399855697
7730665,comment,7729782,7730325,1,0,mrfusion,,,"Sorry didn&#x27;t quire follow the idea. Are you saying it will help companies hire quora users? Or is there more to it?",1399855696
7730664,comment,7729494,7730139,1,0,Spittie,,,"You can kinda do it with the Xposed framework and XHaloFloatingWindow (<a href=""http://repo.xposed.info/module/com.zst.xposed.halo.floatingwindow"" rel=""nofollow"">http://repo.xposed.info/module/com.zst.xposed.halo.floatingw...</a>).<p>You can snap applications at borders and have a bar between to resize them, kinda like a tiling manager. But from my experience, it&#x27;s not nearly as good as a tiling window manager, or even Windows on a tablet.",1399855677
7730663,comment,7730042,7730553,2,0,dskhatri,,,"Another solution is to use soft-switching (zero-current or zero-voltage switching) methods.",1399855660
7730662,story,,,1,0,schaapy,"Creating a Code Contract for your peers (& yourself)",http://blog.elevatorup.com/post/83421542100/creating-a-code-contract-for-your-peers-and-yourself,,1399855658
7730661,comment,7728084,7730270,1,0,yohanatan,,,"I&#x27;m not a fan of Go, its syntax, or Rob Pike in the slightest but aren&#x27;t go-routines as first-class/ default at least an improvement over most Algol-derived languages&#x27; support for concurrent execution models?<p>In the final analysis, this is hardly enough to convince me to use the language (as I&#x27;ve never found concurrency difficult in any other language to begin with and there are better ways than go-routines to make it &#x27;easy&#x27;); however, I&#x27;m probably not in the target audience.<p>My impression is that Pike is endeavoring to create for his new corporate overlords a language that fungible enterprise developers can be at home in. And, it probably is better than Java.",1399855630
7730660,comment,7729373,7730390,6,0,thwarted,,,"In as much as the metadata is accurate, the information can be interpreted in any meaningful way, and considering selection bias for things that people actually make available via these services (however, if something isn&#x27;t listed with some index that makes it discoverable, it doesn&#x27;t matter what the license is):<p>Freshmeat: 21185 projects tagged &quot;GPL&quot;, 49 projects tagged &quot;CDDL&quot;, 2500 projects tagged &quot;BSD&quot;, 1807 projects tagged &quot;BSD Revised&quot;, 1311 projects tagged &quot;MIT/X&quot;, 1079 projects tagged &quot;Apache 2.0&quot;, 314 projects tagged &quot;MPL&quot;<p>Sourceforge: of 1236 &quot;OSI Approved&quot; listed via the search refinement interface, 983 GPLv2, 22 BSD, 10 Apache 2.0, 8 MIT.<p>Unfortunately, neither Github or Oholo provide aggregated license information or it&#x27;s not easy to find [0].  I did find this two year old post [1] about licenses of the most watched repositories on github, but popularity of the project isn&#x27;t necessarily an indicator of popularity of the use of the license -- except as much as the type of license indicates which projects people will want to use because the the license lets them contribute.  I do vaguely remember some random blog posts that attempted to do license counts in a repeatable and objective way, but my google-fu is failing me right now.<p>These are hardly conclusive numbers, and it becomes difficult to consider it in aggregate.  Is all of OpenBSD considered one &quot;project&quot;, as it&#x27;s effectively distributed as one piece, or are the individual components themselves projects?  Is everything in GNU core-utils one project? Maybe each binary counts as the use of the license.  However, just going by these services&#x27; self-promoted &quot;project&quot; delineation being ~10x in favor of GPL (GPLv3, LGPL may or may not be included in the above numbers), the non-GPL licenses seem to be significantly low enough that &quot;The GPL is the world&#x27;s most popular license&quot; may be a reasonably safe, even if not entirely accurate, position to take.  I suspect that if you pick 10 projects at random, more than half of them will be GPL.<p>[0] A four year old post on this not being straight forward on github at that time. <a href=""https://groups.google.com/forum/#!topic/github/9WH6LtsPYtM"" rel=""nofollow"">https://groups.google.com/forum/#!topic/github/9WH6LtsPYtM</a><p>[1] <a href=""http://ostatic.com/blog/the-top-licenses-on-github"" rel=""nofollow"">http://ostatic.com/blog/the-top-licenses-on-github</a>",1399855623
7730659,comment,7730415,7730585,11,0,Hemospectrum,,,"The primary reason is that these APIs are very thin abstractions over the actual assembly-level instructions sent to the graphics card. It&#x27;s certainly possible to write a higher-level abstraction; it&#x27;s been done many times, in the form of game engines and so forth. The risk of doing so is that you narrow down the possible types of visual effects you can implement, and historically, the implementation of unique and original visual effects was a big part of the way AAA games competed with each other.<p>In principle there&#x27;s no longer any reason why it has to work this way, because now we have shaders. These are a more domain-specific tool than a C API, and can thus safely present large cross-sections of graphics card functionality in a higher-level way without taking power away from the graphics programmer. So, for example, people modding Minecraft can introduce their own visual effects stages by hotloading shaders into the standard Minecraft graphics pipeline.<p>EDIT: I haven&#x27;t talked about performance. For game developers, rendering a frame quickly is as important as having total control over the output of the rendering process. For the most part, building an API higher-level than OpenGL also means dictating a particular scene graph structure, as with OS-specific window system APIs. If the API imposes a certain way of organizing your scene graph, this can have serious impacts on your game&#x27;s performance, because the scene graph traversal is optimized for one type of scene and you&#x27;re using it for another. I&#x27;m not sure I&#x27;m simplifying this explanation very well, but that&#x27;s the gist of it.",1399855595
7730658,story,,,1,0,schaapy,"Gender and UX",http://blog.elevatorup.com/post/84763717087/gender-and-ux,,1399855591
7730657,comment,7713192,7714081,1,0,hueving,,,"Have to file a foia request that could take years and be denied isn&#x27;t exactly open.",1399855553
7730656,comment,7730472,7730532,2,0,rayiner,,,"I pay $70/month for TMobile with unlimited LTE. My coverage isn&#x27;t as good as ATT while traveling, but its fine where I live. Is this a sign of &quot;gouging?&quot; That it costs more for a service with good coverage in the less populated parts of the sprawling US?<p>Why are 4G prices higher in US? Demand is higher. Supply is more costly to build. Econ 101.",1399855518
7730655,comment,7730653,7730653,6,0,RelaxTheresTime,,,"This was my weekend hack project. I&#x27;d be interested in hearing what people think.",1399855517
7730654,story,,,1,0,jpatokal,"Enclosed tube maglev system theoretically capable of 1800 mph tested in China",http://phys.org/news/2014-05-enclosed-tube-maglev-capable-mph.html,,1399855474
7730653,story,,,29,26,RelaxTheresTime,"Show HN: Google Privacy Enhancer – ""smoke bombs"" your search history",https://github.com/aaronshaver/GooglePrivacyEnhancer,,1399855440
7730652,comment,7729373,7729496,3,0,userbinator,,,"It&#x27;s basically a form of DRM, and the first time I saw it I was pretty taken aback too. Although this time, I&#x27;m actually on Oracle&#x27;s side, since their workaround is yet another example that shows how technological measures to enforce copyright are an awfully bad idea.<p>Maybe when more people realise the distinctly unique aspects of digital data and how, for lack of better words, pliable and copyable it is, we can have a real copyright reform. Of course that requires the population understand this type of thing, but a copyright reform is exactly what companies like Oracle <i>don&#x27;t</i> want, so the probability is pretty low...",1399855423
7730651,comment,7730042,7730280,1,0,rrmm,,,"It&#x27;s hard to tell if one is even in the intended audience.  A smaller inverter?  What are the specs on the current one...how much improvement is necessary...how long does it need to last?  Do I need access to a semiconductor fab?<p>I can sort of infer what they&#x27;re asking for since they&#x27;re not making a deal with LTC or maxim or lambda or whomever,\nbut it&#x27;s a bit annoying to have to standby while google starts the hype train.",1399855408
7730649,comment,7730061,7730285,1,0,kijin,,,"> <i>(i.e. what if my ringback tone is a busy signal?)</i><p>My father used to take the handset off the hook during important family meetings. Anyone who called during that time got a busy signal. This was long before ringback tones were a thing.<p>I&#x27;ve also heard of a similar technique being used to fight telemarketers a few years ago. Many telemarketers run a program that automatically detects nonexistent numbers and removes them from the list. So this guy made an app to imitate the phone company&#x27;s 404 error msg (or whatever the audio equivalent is) whenever he received a call from a known telemarketer. I don&#x27;t know whether he did it with a ringback tone or just played an mp3 after picking up, but anyway, he no longer received any calls from telemarketers after a while.",1399855328
7730648,story,,,1,0,CPAhem,"The rise of vagueness as a service",http://www.computerworld.com/s/article/9248235/The_rise_of_vagueness_as_a_service,,1399855321
7730647,comment,7730042,7730543,2,0,davepage,,,"If we&#x27;re talking off-line power supplies, it most definitely _is_ AC for the simple reason non-ideal transformers will pass no DC. \nAnd, further, inductors and capacitors (LC) are all merely losses to DC signals. These components only have a meaningful function for AC waveforms (even though, in the case of a buck converter, a DC signal is superimposed).",1399855301
7730646,comment,7727738,7730116,1,0,beagle3,,,"I&#x27;ve been doing &quot;apt-get install daemontools daemontools-run&quot; since forever on Ubuntu; it might take a little longer to get into the repositories, but it does get into mainstream distros with almost no patching -- comparable, IIRC, to packages of similar size and complexity that do not have an upstream debian packaging.",1399855295
7730645,comment,7729900,7730594,1,0,iaskwhy,,,"Not the author but if I were him I would have done the same just because I&#x27;m terribly affraid of the police and could imagine it only being worse by not acting as normal as possible.<p>While I&#x27;m perfectly conscious I shouldn&#x27;t be like this, really bad past experiences with the police force got me into this kind of mental workflow whenever I see a police uniform. I must say being in the UK for the past years is slowly making me change this perception, I do feel much better just knowing they don&#x27;t carry guns. And whenever I talked to a PC they were always very friendly and interested in what I had to say (which, as you can imagine by now, is a very different experience from the ones I had in some other countries).",1399855275
7730643,story,,,1,0,hawkharris,"Pay with your hand using vein scanning",http://www.youtube.com/watch?v=s1fJLZAtD2Q,,1399855254
7730642,comment,7728719,7730452,1,0,dsymonds,,,"You could do that, but who is going to want an extra round trip or two while making an HTTPS connection? Internet latency is often bad enough already.",1399855249
7730641,comment,7727811,7727811,1,0,ulfw,,,"Now even too &#x27;bigger-to-fail&#x27;",1399855241
7730640,comment,7730415,7730415,3,0,paddlepop,,,"Having only ever made OpenGL applications, I feel a transition to DirectX may be in order",1399855225
7730639,comment,7730472,7730472,2,0,rtpg,,,"Actually in Japan 4G plans <i>are</i> cheaper, presumably because the 3G networks are so oversubscribed that carriers are trying to get people to swap (and buy new phones in the process).",1399855142
7730638,comment,7729533,7730342,1,0,sliverstorm,,,"FPS is much more of a visceral experience to me. RTS is perfect for esports IMO. Even superficially, think about soccer or football. The spectator can see the whole field. Players work as a team to orchestrate big plays. Different players have distinctly different roles. The parallels go on.<p>FPS has a lot of this, but it gives the player a more visceral experience- and as a trade-off, makes it more difficult for a spectator to &quot;watch the game&quot;.<p>The part about having to understand some of the lingo and all? Well, football (both US & EU) is completely obtuse to the uninitiated.",1399855133
7730636,comment,7729800,7729800,2,0,iano,,,"Along the same vane from the math world is how natural numbers (which can then be used to build the reals, etc) are represented using only empty sets.  Pretty awesome.<p>See <a href=""http://en.wikipedia.org/wiki/Set-theoretic_definition_of_natural_numbers"" rel=""nofollow"">http://en.wikipedia.org/wiki/Set-theoretic_definition_of_nat...</a>",1399855048
7730635,comment,7730415,7730415,3,0,wtallis,,,"I think it&#x27;s instructive to compare with OpenCL. It was designed to be very similar to GL, but didn&#x27;t have a backwards-compatibility legacy. It&#x27;s still not exactly <i>friendly</i>, and some of the nicer bits are optional, but it does serve the purpose of being a hardware abstraction layer for parallel processing. It strikes me as being many times simpler than GL, even though its fundamental purpose is only a bit simpler.",1399855012
7730632,comment,7730521,7730521,3,0,nimz,,,"Reading this manual really brought me back to the time when being a programmer was probably closely tied to being a mechanic of the machine. We take computing for granted today but it must have been amazing to see first-hand how physical inanimate objects come together to build intelligence.",1399854975
7730631,comment,7728084,7729586,2,0,yohanatan,,,"I think you&#x27;ve merely re-stated my point. A strong, independent mind makes determinations on ideas objectively without respect to the sources of those ideas.<p>And, I find Rob Pike completely unimpressive. I would suggest that you find other folks smarter than yourself (and preferably smarter than Rob as well) to blindly follow (if that is your thing).",1399854970
7730630,comment,7730555,7730555,6,0,dublinben,,,"It&#x27;s so great to see the RTS genre getting love from the free software community.  It&#x27;s really been abandoned by commercial game development studios, much like point-and-click adventurers.<p>I can&#x27;t wait to have some cross-platform Command and Conquer style games with my friends.",1399854964
7730629,comment,7729831,7730617,3,0,Spittie,,,"I&#x27;ll quote a guy from a different site:<p><pre><code>    I installed Nightly on Friend&#x27;s computer yesterday, and\n    there were &quot;suggested sites&quot; on the new tab page. And you \n    know what? I was grateful. A few of them were frequently \n    visited by him, so I was able to simply pin the items \n    already there (which had recognizable icons instead of \n    thumbnails) instead of having to browse around and \n    manually click and drag. \n</code></pre>\n<a href=""http://www.phoronix.com/forums/showthread.php?100100-Mozilla-Decides-Against-Ads-In-The-New-Tab-Page&p=416438#post416438"" rel=""nofollow"">http://www.phoronix.com/forums/showthread.php?100100-Mozilla...</a><p>I do think that ads can be useful when done right. For example, ads about tickets/cd of a band when I&#x27;m browsing Last.fm. Or ads about the stream/box of TV Series/movies when I&#x27;m browsing IMDB.",1399854953
7730628,comment,7728781,7730461,2,0,Mithaldu,,,"As i said in a comment further down: Comments are not documentation.<p>Documentation explains how to use the exposed API to get the code to do something the user desires. It does however not describe what the code does, or why a specific bit of code is done in a certain way.<p>Comments do not concern themselves with the API, they also do not describe what the code does, that task is up to the code by way of structuring and proper naming of variables and functions.<p>What is left to the comments is to explain to the guy coming in afterwards why a certain bit of code is as it is when the code or the documentation cannot adequately explain its purpose explicitly or implicitly.",1399854883
7730626,comment,7728086,7730028,1,0,lifeisstillgood,,,"Thank you. This does sound like an entire industry waiting to exist rather than a clever one off.<p>So how are you planning to go from tenuous projects to repeatable revenue (sorry someone asked me some hard questions today - paying it forward!).  I am guessing that a 5bn dollar shipping firm that just stopped multi-million clients walking out the door is getting some serious payback - even if your daily rate was enormous.<p>So what about things like multiple clients simultaneously (hiring interns), building a capability maturity matrix to help clients increase their data sophistication (and naturally you charge a monthly retainer)<p>Just interested in knowing where you are taking this.",1399854829
7730624,comment,7729967,7730397,1,0,sliverstorm,,,"Hands-on engineer though, note. Civil Engineering, Materials Science/Engineering, that sort of thing.<p>Distinct from many (most?) readers on HN.",1399854804
7730623,comment,7730415,7730585,7,0,kcbanner,,,"The thing is, there are people that require that level of control to achieve the performance they want.",1399854673
7730622,comment,7729900,7730579,3,0,Crito,,,"Honestly I think it is fairly problematic for them to even relay the request that you take it down.  If the aggrieved party has an issue with what you are saying but you are operating within your rights and the law, then the aggrieved party can make the request themselves.<p>I think that having the police, or a politician (<a href=""http://www.washingtonpost.com/wp-dyn/content/article/2010/09/09/AR2010090903014.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2010/09...</a>) or any other member of the government relay those requests is out of line.",1399854672
7730621,comment,7730472,7730593,4,0,justinsb,,,"Indeed.  Prices _have_ come way down, but the carriers are engaging in price discrimination (quite rationally).  You don&#x27;t get the new prices automatically, you have to switch carriers/plans or persuade your current carrier that you are going to do so.",1399854665
7730620,comment,7729831,7730327,3,0,Spittie,,,"They are, most of what they do is open in the wild. See <a href=""https://bugzilla.mozilla.org/buglist.cgi?quicksearch=directory+tiles"" rel=""nofollow"">https://bugzilla.mozilla.org/buglist.cgi?quicksearch=directo...</a>",1399854646
7730619,story,,,1,0,mmastrac,"Categories from scratch",http://staff.science.uva.nl/~poss/categories-from-scratch.html,,1399854614
7730617,comment,7729831,7730171,5,0,kijin,,,"I agree. I don&#x27;t have a problem with unobtrusive ads, but people are seriously deluding themselves when they think ads enhance the browsing experience.<p>It almost feels like a case of Stockholm syndrome. We&#x27;re stuck with ads anyway, so why don&#x27;t we come up with silly reasons to like them . . .",1399854568
7730616,comment,7730472,7730565,1,0,ams6110,,,"My Verizon contract is up and I am really thinking about moving to Republic Wireless. The Moto G offers as much if not more than I want in a phone (I have a simple flip feature phone now) and I like that it uses wifi for voice which would make it feasible for me to use my phone at home (I live on the very fringe of cell coverage, and voice calls tend to have a lot of dropouts). Are there any other services I should consider?",1399854561
7730615,comment,7730042,7730469,2,0,dfox,,,"At line-frequency skin effect is not significant for almost any practical conductor (ie. reasonably conductive and with reasonable cross-section). What gets significant for long distance transmission is that few thousand kilometer long power transmission line starts behaving like, well, transmission line even on frequencies as low as 50/60Hz. Also HVDC elegantly sidesteps problem of grid synchronization.",1399854529
7730614,comment,7728742,7730456,1,0,rayiner,,,"You&#x27;re using very biased language (&quot;bribe&quot;). Its not bribery for a for-profit company to demand payment for other company&#x27;s who want to reach its users. That the basic premise of Facebook&#x27;s or LinkedIn&#x27;s business model after all.<p>You&#x27;ve clearly picked a side, but why should we? I understand that people on here have an interest in startups succeeding against big companies, but why does that rise to the level of public interest? These are just all for-profit companies hoping to make a bunch of money off consumers.<p>It should also be noted that content <i>creators</i> naturally have a lot of leverage, because their products are non-fungible. Its content aggregators and distributors that would see the biggest hits to their profit margins.",1399854526
7730613,comment,7729373,7730476,4,0,poolpool,,,"It doesn&#x27;t encourage. It forces. Which could be another nightmare.",1399854523
7730612,comment,7730042,7730294,2,0,kretor,,,"In the future, other companies/orgs may add to one company&#x27;s prize pot therefore make it a sufficient offer.<p>Often times, people try to win the prize, knowing they&#x27;ll on average make a loss, but doing it out of fun. See e.g. Google Lunar X Prize.",1399854493
7730611,comment,7730472,7730576,8,0,cma,,,"But the details matter; you don&#x27;t even need more finely grained directional antennas to get more bandwidth: send two different signals from two different antennas and receive them with two antennas; with the data you get and certain encoding schemes, you can work out the two underlying superpositioned waves on a DSP chip and nearly double your bandwidth while using the same spectrum, thus working around Nyquist and adding another &quot;straw&quot;:<p><a href=""http://en.wikipedia.org/wiki/MIMO#Sampling_theory_in_MIMO_systems"" rel=""nofollow"">http://en.wikipedia.org/wiki/MIMO#Sampling_theory_in_MIMO_sy...</a>",1399854444
7730610,comment,7729494,7730350,3,0,goldenkey,,,"You&#x27;re curious _and_ idealistic. Expecting him to give source when he needs to commercially profit from the software is beyond silly. I&#x27;d gander that you haven&#x27;t been screwed over enough in life to understand the possibility of good-will gone wrong.",1399854427
7730609,story,,,2,0,dansiepen,"Top 15 sites built with Ruby on Rails",https://thecoderfactory.com/posts/top-15-sites-built-with-ruby-on-rails#.U3AVOF0pWW0.hackernews,,1399854396
7730608,comment,7730311,7730311,2,0,voltagex_,,,"This is a great story - it&#x27;s one of the things you learn about when you take the Circle Line cruise in NYC.",1399854380
7730607,comment,7729357,7729668,1,0,belorn,,,"If you take a easy to read and understandable explanation to a patent office, the people who work there will more likely find prior art.<p>The firms that specialize in patent applications are paid to increase the chance that a patent is granted, so its natural that clear and understandable language is the first to go.",1399854371
7730606,comment,7730472,7730576,2,0,im3w1l,,,"But it is very important! Because you could have two devices communicating using many channels on the same spectrum. This removes the theoretic Nyquist rate bound.",1399854350
