ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7720103,comment,7718223,7718545,0,0,madeofpalk,,,"They should join the &#x27;Vinyl sounds better&#x27; camp in mistaking what they prefer for what is objectively better.",1399629585
7720102,story,,,1,0,pmcpinto,"The future of the open Internet is decentralized",http://www.dailydot.com/technology/decentralized-internet-future/,,1399629558
7720101,comment,7715025,7717153,3,0,mercurial,,,"They do? In my experience, lack of abstraction (often due to not analyzing the issue at hand thoroughly) results in non-abstract, verbose, hard to understand and refactor code. It&#x27;s the difference between, say, building an SQL query by appending strings to a buffer (move one line and everything blows up) and building a model of your query (projection, etc...). Sure, the abstraction means more code, but it&#x27;s much more easier to manipulate and considerably less risk-prone. It won&#x27;t be faster than doing it the other way, but it won&#x27;t be necessarily measurably slower.",1399629552
7720100,comment,7719419,7719419,5,0,milliams,,,"I wonder what taking a digital photo &quot;at 20x magnification&quot; actually means. Magnification implies a conversion factor between two comparable objects. There&#x27;s no sensible comparison between an object 8 inches across and a digital image of that object 5000 pixels across.",1399629488
7720099,comment,7719676,7719676,1,0,blueskin_,,,"Seedbox hosts are going to be happy with this.<p>Old media will never win this battle. Perhaps they should focus on making their content available reasonably - having to pay a yearly TV tax plus a subscription to Sky or Virgin just to watch what might well be a single programme is ridiculous. Netflix is far better, and I use it, but its catalogue is still tiny and often released an extremely long time after a programme was aired on TV.",1399629310
7720098,comment,7719360,7720049,8,0,_delirium,,,"Something similar has been playing out in ICCAT [1], where the U.S. has been pushing for lower tuna quotas recommended by the NOAA as the sustainable yield, but Japan has kept them from going through.<p>[1] International Commission for the Conservation of Atlantic Tunas, but widely referred to derisively as the International Conspiracy to Catch All Tuna",1399629307
7720097,comment,7719980,7720068,3,0,pkuki,,,"In Akka you can use typed actors as well:\n<a href=""http://doc.akka.io/docs/akka/snapshot/scala/typed-actors.html"" rel=""nofollow"">http://doc.akka.io/docs/akka/snapshot/scala/typed-actors.htm...</a>",1399629273
7720096,comment,7710191,7718354,1,0,archlight,,,"cloud hosting is not my ideal solution as there is data protection issue. thanks for your suggestion",1399629186
7720095,comment,7716376,7720023,1,0,jagi4,,,"I tried to paste text from Word 2013 on chrome and it&#x27;s possible to only as plain text.  The normal Paste did not do anything..",1399629183
7720094,comment,7719685,7719923,8,0,stephenrkell,,,"Indeed, it&#x27;s Nimbus Roman. I did nothing special -- the SIGPLAN template did it for me. I had been assuming it just did \\usepackage{times} internally, though on inspection it does seem to be doing \\renewcommand{\\rmdefault}{ptm}. Either way, it&#x27;s fairly standard, but indeed not the default Computer Modern.",1399629176
