ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7818862,comment,7818597,7818597,5,0,cclogg,,,"Whoa I did not know anything about this story until now ><<p>On a related note, I also just noticed that the &quot;Arecibo Radio Observatory&quot; was in Goldeneye!",1401400798
7818861,comment,7818597,7818597,25,0,trhway,,,"this guy&#x27;s been places :)<p><a href=""http://en.wikipedia.org/wiki/File:ISEE3-ICE-trajectory.gif"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:ISEE3-ICE-trajectory.gif</a>",1401400764
7818860,comment,7818562,7818715,3,0,Mithaldu,,,"It&#x27;s actually a fully-featured framework that can be set up in whatever way you like. The realtime part is special because it&#x27;s one of very few web frameworks that have integrated WebSockets from the very start in the core.",1401400737
7818859,comment,7817866,7818642,1,0,ZaneClaes,,,"Back up now!",1401400720
7818858,story,,,3,0,almaleki,"Django's now part of Google's Security Patch Reward program",https://www.djangoproject.com/weblog/2014/may/29/security-patch-rewards/,,1401400713
7818857,comment,7818584,7818584,1,0,dangoldin,,,"I wrote a similar blog post a while ago advocating this approach. It was inspired by MixPanel sending me a login link alongside a forgot password link - <a href=""http://dangoldin.com/2014/05/20/logging-in-through-your-inbox/"" rel=""nofollow"">http://dangoldin.com/2014/05/20/logging-in-through-your-inbo...</a>",1401400712
7818856,comment,7817866,7818849,1,0,ZaneClaes,,,Thanks!,1401400707
7818855,comment,7813396,7817017,1,0,crazypyro,,,"You&#x27;re right about the pinkwashing. I didn&#x27;t mean for it to sound as bad as it did.<p>Having a much younger little sister sort of led me to that comment. I&#x27;d enjoy if there was some way to teach her programming that she would also enjoy and undeniably, for her, it would be something stereo-typically associated with what young girls like (cute creatures, bright colors, etc.). Obviously girls, just like boys, have much more diverse interests than what society sees as the &quot;standard&quot;, but it just seems that something targeted at stereotypical young &quot;girl-y&quot; interests (forgive me for using girly and not a more descriptive term) is missing, while there is lots of tutorials for stuff that is more stereo-typically associated with other demographics.<p>Hope that explained it without coming off as sexist or discriminatory. If not, I tried.",1401400683
7818854,comment,7818841,7818841,1,0,jacquesm,,,"You&#x27;ve spammed this same message a number of times now, isn&#x27;t it enough?",1401400674
7818853,comment,7817586,7818681,1,0,Spearchucker,,,"&quot;<i>...this kind of &quot;pro bono&quot; work isn&#x27;t telling us anything we don&#x27;t know...</i>&quot;<p>That&#x27;s scary right there. If you&#x27;re deploying something you know has vulnerabilities you have bigger problems than losing sleep at 3am. Same for operating something you know is vulnerable. You (collective, not you, personally) totally deserve to get up at 3am. It&#x27;s grossly irresponsible, because what you probably <i>don&#x27;t</i> already know is how that harmless XSS vuln you know about is really a leaf in a 7-level deep threat tree that results in information disclosure. I can just imagine that such a cavalier attitude is how the Sony PSN network got owned.<p>My point stands. Attack from Iran or probe from a researcher (your points in your following paragraph noted and notwithstanding)?<p>&quot;<i>...If you don&#x27;t own a system and don&#x27;t have permission for it then don&#x27;t attack it.</i>&quot;<p>That&#x27;s loud and clear, for sure.",1401400636
7818852,comment,7818815,7818815,1,0,codingdave,,,"Soylent - Juice Fasting re-invented, but now with branding.",1401400630
7818851,comment,7818522,7818522,25,0,aaronbrethorst,,,"I honestly can&#x27;t tell if this is satire or not.",1401400629
7818850,comment,7817124,7817973,1,0,vitd,,,"Sure, and there are lots of companies that don&#x27;t have any policies against hiring women. It&#x27;s just that everyone who does hire, happens to hire from their fraternity, or their best friend&#x27;s recommendations (which are from his fraternity), etc. And it just happens that there are no women in any positions of power at that company, so nobody ever even asks the question if they should  do things differently.",1401400600
7818849,comment,7817866,7817866,1,0,Springtime,,,"The tagging aspect of the project is interesting. Being able to find something specific easily on the web can be at times difficult due to a general lack of descriptions for images.<p>I have a habit of describing by filename every single image/gif/video I download which helps beyond measure when performing a search, and have over 8,000 files named in this way. I can find what I&#x27;m looking for in a few seconds. The benefit is it only takes a few moments to name initially but saves an enormous amount of time in the long run. Rewarding users to tag descriptively is a nice idea.",1401400595
7818848,comment,7818703,7818703,1,0,cewing,,,"nice aggregation.  Takes me far beyond my few usual go-to sites.  I have some reading to do!",1401400576
7818847,comment,7818472,7818776,1,0,cms07,,,"A logo is nothing like a city layout.",1401400576
7818846,comment,7818525,7818567,0,0,Cocodyne1,,,"Thank you for letting me share my opinion.",1401400574
7818845,comment,7818467,7818682,2,0,Spittie,,,"This seems to be the full paper, if anyone can understand it: <a href=""http://arxiv.org/abs/1404.4369"" rel=""nofollow"">http://arxiv.org/abs/1404.4369</a><p>(If there is a way to make me feel stupid <i>fast</i> is to read those papers).",1401400562
7818844,comment,7818584,7818584,1,0,alexsmolen,,,"Shameless plug - I wrote a Rails engine for this type of authentication mechanism called NoPassword - see <a href=""https://github.com/alsmola/nopassword"" rel=""nofollow"">https://github.com/alsmola/nopassword</a>",1401400562
7818843,comment,7818467,7818583,5,0,antognini,,,"The title, along with the rest of the article, seems to obscure an important point.  Although the entangled particles appear to communicate with each other FTL, the <i>observers</i> can&#x27;t communicate any information with each other this way.  There are still lots of applications of this to quantum computing, but there wouldn&#x27;t be any way to build an ansible with this.",1401400559
7818842,comment,7817923,7818461,22,0,marcosdumay,,,"A security audit may also miss subtle bugs, and the proposed corrections may introduce new bugs.<p>A rewrite has the benefit that it will lead to manageable code, instead of the current mess. Clean code has less places where subtle bug can hide, that does not change just because you are doing cryptography.<p>Anyway, they should send money to both. Both are important, and those companies make so much money using free software, they shouldn&#x27;t be choosing the projects with that fine granularity. The problem is that they won&#x27;t, and as much as kyledrake does not like the answer, it&#x27;s because of Theo. Yes, it&#x27;s a stupid decision, but it does not make it less real.",1401400531
7818841,story,,,1,1,dennisvdvliet,"Receive a push message once an HN post reaches 50, 100 or 250 upvotes ",http://push.co/a/w4bcXKT0W?m5,,1401400531
7818840,comment,7817866,7818804,1,0,ZaneClaes,,,"Fair criticism, though largely due to the fact that the server is completely overloaded :(",1401400478
7818839,story,,,1,0,jdubray,"Announcing the Chorus.js project: API Orchestration for #Node.js apps",http://www.chorusjs.com,,1401400468
7818838,comment,7818584,7818794,1,0,solomone,,,"me too.. it&#x27;s more likely to be a token that&#x27;s cookied and sent over SSL per api request.  Same token that would get generated if they auth&#x27;ed via password.",1401400468
