ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7785671,comment,7785256,7785643,2,0,insuffi,,,"Anybody who kidnaps and assassinates people based on political orders is not someone I&#x27;d call a hero.<p>Besides, you&#x27;re playing ignorant. The article paints those two facts as a good thing, considering the narrative.",1400785197
7785670,comment,7784243,7784878,1,0,ja27,,,"And rotating a tangram on the iPad takes two touchpoints, where the physical one can be rotated with a single finger.",1400785170
7785669,story,,,1,0,jonathansizz,"The Making of NASA's Global Selfie: 100+ Countries, Thousands of Photos",http://www.nasa.gov/content/goddard/2014-globalselfie-wrap-up/,,1400785168
7785668,comment,7784868,7785521,1,0,mreiland,,,"men face the exact same issues.  It&#x27;s akin to women complaining that they have to purchase gasoline in order to make it to work daily.  So do men, why is that something the women are rallying around?",1400785163
7785667,comment,7784739,7784739,1,0,scj,,,"I think that it is safe to say that the Surface is a failure.  But that doesn&#x27;t mean it should be killed, just fixed.<p>I concur with the article when it notes, Apple&#x27;s iPad is  a clear winner in the high end for now and the immediate future (I&#x27;ll bet the next 3 years).<p>But the high end isn&#x27;t the only market.  In the long term, the interesting market will probably evolve out of today&#x27;s low/middle end.  And ceding what was traditionally known as the &quot;white box&quot; market, not to Apple, but to Android, would be a huge mistake.  One that could threaten Windows in time.<p>For the short term, Android is probably going to hold the lowest end ARM tablets.  I can&#x27;t imagine Microsoft being able to compete here any time soon (as price is the big issue).  The best MS can do is try to make Android irrelevant.  If, 5 years from now, Android is seen as &quot;good enough&quot; by the general population, then Google might be able to use it to make a run on the desktop.  I know I would in their shoes.<p>That leaves the mid-range market.  And I believe there is value in a Windows tablet running a low-powered x86.  One that plays movies/TV shows, runs Office, has IE, and has backward compatibility with existing apps.  A tablet that favours price to specs, but needs to come in a shiny casing none-the-less.  This product isn&#x27;t the Surface 3, but there is no reason it couldn&#x27;t be the next iteration.<p>If the price was right, I could see my proposed tablet becoming the &quot;safe&quot; option for IT departments.  Once the basic form is there, help third party OEMs get in on the market, and slowly revert to being a software-only company.",1400785159
7785666,story,,,1,0,_pius,"The ""Just News"" version of BuzzFeed",http://www.buzzfeed.com/just/news,,1400785152
7785665,comment,7783334,7784831,1,0,toolslive,,,"This joke does not work in Belgium, as we consider French cuisine an inferior version of ours. (The story goes that the cooks of Louis XIV came from Namur).",1400785144
7785664,story,,,2,0,citricsquid,"The hidden world of Steam trading",http://www.polygon.com/features/2014/5/22/5590070/steam-valve-item-trading,,1400785138
7785663,comment,7784288,7785572,3,0,dragonwriter,,,"> If I try to give an example, there are people that are hyper-allergic to peanuts and they will die if they are exposed to peanuts. Why do we, despite this, allow peanuts in our society?<p>Because the combination of decent emergency response and site-specific limitations on peanuts in places where there is a particular likelihood of them affecting someone who is hyper-allergic is currently viewed as an effective- enough mitigation to the hazard posed, not because people have an unrestrained entitlement to act as they want even when it is harmful to other&#x27;s health.",1400785135
7785661,comment,7785256,7785500,4,0,davidwihl,,,"&quot;27. AAL transcript, telephone call from Nydia Gonzalez to Craig Marquis, Sept. 11, 2001; Obituary, &quot;Daniel Lewin,&quot; Washington Post, Sept. 22, 2001, p. B7&quot;<p>Therefore an eyewitness, primary source from the time of the event.",1400785105
7785660,comment,7785388,7785618,4,0,danyork,,,"The World IPv6 Launch site has monthly measurements available that show the amount of IPv6 being seen from network operators participating in the measurement effort:<p><a href=""http://www.worldipv6launch.org/measurements/"" rel=""nofollow"">http://www.worldipv6launch.org/measurements/</a>",1400785090
7785659,comment,7783201,7785362,1,0,hashberry,,,"In the short-term, perhaps. Returns long-term are high than 3%-4%.",1400785090
7785658,comment,7785388,7785618,4,0,api,,,"Great strides could be made if Google, Wikipedia, and other major destinations had a day where they displayed a box to non-IPv6-enabled visitors telling them to contact their ISPs and ask for IPv6 and explaining why.",1400785080
7785657,comment,7784466,7784466,1,0,chatman,,,"Thinkpad. Fedora (DVD version which includes preinstalled git, svn, eclipse, python, jdk etc).",1400785066
7785656,comment,7783201,7785387,7,0,dmnd,,,"I&#x27;ve been using the old version of this for a few months. Making it obvious to which parameters the result is most sensitive is a huge improvement, thank you and well done!",1400785065
7785655,comment,7784288,7785572,8,0,Fomite,,,"&quot;Edit; Just to be clear; we are not talking about vaccination; I think that is a completely different thing.&quot;<p>Why? We&#x27;re talking about controlling someone&#x27;s potential infectiousness in the name of public health.<p>While I might disagree with the OP, the principle looks pretty similar.",1400785060
7785654,comment,7784288,7785562,5,0,NoPiece,,,"There is some evidence that triclosan, and ingredient in antibacterial liquid soaps, might be an endocrine disrupter. But a regular bars of soap don&#x27;t contain triclosan, so you can soap up if you want.",1400785052
7785653,comment,7784868,7785552,1,0,hkmurakami,,,"Wouldn&#x27;t they get that exposure during university though? I certainly had long-held views challenged and changed during my time in college, where I was exposed to a much larger spectrum of the population compared to my predominantly Caucasian, upper-middle class upbringing.*<p>* I briefly attended a UK postgraduate institution.",1400785042
7785652,comment,7784868,7785524,15,0,danilocampos,,,"> I just want to develop software<p>So do they.",1400785037
7785651,comment,7784868,7785496,8,0,exo762,,,"Here is the list (US only).<p>* Domestic violence (men can&#x27;t be the victim in eyes of public and law).<p>* Divorces (70% initiated by women, child support calculated basing on one month of his highest income ever, women get the children).<p>* Body integrity (circumcision anyone?)<p>* Sexist sentencing (men get on average twice as high number of years in jail for the same crimes)<p>* Education (man are lagging behind women in both primary, secondary and college degrees)<p>* Work-place related injuries and deaths (mostly men, all of the time).<p>Women in US? Yeah, often meet with prejudice when it comes to evaluation of their abilities as employees and professionals. Most other often repeated problems are BS and are not supported by statistics.",1400785036
7785650,comment,7785005,7785535,1,0,jareau,,,"Happy to ask Steve to correct any inaccuracies here, Patrick. Feel free to email me.",1400785028
7785649,comment,7784288,7785572,4,0,jrabone,,,"I&#x27;m still alive, that&#x27;s as far as it goes. 30% + chance of recurrence and it&#x27;s not like I can have those organs removed a second time. However, it&#x27;s an improvement on the initial diagnosis which was stage 4 adenocarcinoma with peritoneal metastasis (ie. a Kaplan-Meyer survival of about 5 years max).<p>It&#x27;s not just immuno-suppressed people, it&#x27;s everyone, and a risk/benefit comparison with peanut allergies is spurious. If everyone smeared themselves in peanut butter before they left the house each morning, you&#x27;d have a closer comparison.<p>Plenty of studies at <a href=""http://www.cdc.gov/handwashing/publications-data-stats.html"" rel=""nofollow"">http://www.cdc.gov/handwashing/publications-data-stats.html</a> - click on &quot;Improved Health&quot;.",1400785024
7785648,comment,7784288,7785399,8,0,ufo,,,"Fair enough. However, it is possible that the microbiome that results from showering could be more deadly than the one that results from not showering - its not only a matter of how many bacteria there are but also what kind of bacteria they are.",1400785016
7785647,comment,7785614,7785614,4,0,bike_index,,,"We&#x27;re really excited to see more uses for the Index API. Thanks so much for working on this!",1400785015
7785646,comment,7782110,7783148,1,0,CamperBob2,,,"(Shrug) It may be time to discuss legislation regarding secure storage of user information.  It seems clear that many companies are not willing to use best practices without being forced.",1400785014
7785645,comment,7785005,7785406,2,0,Goopplesoft,,,">  But it seems to me that buying stuff with a debit card isn&#x27;t that common in USA.<p>No it is, almost all my purchases are via debit but it comes off my credit card. Most banks come with Credit cards that are just a fee-less low-liability proxy for debit that gets withdrawn from the bank account.",1400785006
7785644,comment,7785256,7785256,5,0,ugk,,,"I can always count on HN to reduce a fairly interesting story down to pedantic bickering.",1400784997
7785643,comment,7785256,7785590,1,0,knowaveragejoe,,,"Which is totally relevant to this particular case.",1400784990
7785642,comment,7784868,7785260,5,0,Ma8ee,,,"Many women ask that more men would stand up for them. I think that many men would if they actually saw something occur, but many just don&#x27;t see anything.<p>In my own career I have only once seen anything that even looked like harassment or discrimination, and that was almost 20 years ago. It does not mean that I question these women&#x27;s experiences, but I do think it means that the &quot;bullies&quot; know that what they do isn&#x27;t accepted by their peers. And hopefully that means that speaking up more when these things occur would make a positive difference.",1400784975
7785641,comment,7784873,7784873,4,0,BrainInAJar,,,"I&#x27;m torn, on the one hand we&#x27;ve put up huge barriers to becoming a cab, and cabbies went through all the necessary steps (including set fares, mandatory pick-up rules, etc) to be a legit cab service.<p>On the other hand, cabbies are scum and the worst drivers in the world, and maybe we should rethink those regulations.<p>I do think Uber&#x27;s made &quot;flaunting regulation as a service&quot; and is pretending that making an app somehow makes them anything other than an illegal cab service.",1400784958
7785640,comment,7784288,7785399,6,0,FreedomFiber,,,"When you have a population of beneficial microbes, they push the harmful ones out. The ones that cause acne, odor, etc...<p>When you take antibiotics it kills bacteria nonselectively, good and bad. This can lead to an overgrowth of harmful bacteria when you stop taking the antibiotics. Also good luck when the strain of bacteria you&#x27;re fighting become resistant to the antibiotic you&#x27;re taking... Maybe then you&#x27;ll reconsider microbiomics.",1400784953
7785639,comment,7784739,7785483,3,0,greedo,,,"I think that Apple can make iOS/iPad more &quot;Surface&quot; like faster and more successfully than MS can make the Surface as popular as the iPad.",1400784952
7785638,comment,7784868,7785435,6,0,ronaldx,,,"To clarify: it seems to me that you&#x27;re using the term &quot;ultra-feminist&quot; to belittle and to trample the points being made.",1400784945
7785637,comment,7784868,7785525,1,0,optimusclimb,,,"@danilocampos - I think it matters for getting to a solution. If there&#x27;s something inherent in tech, or its male work force that makes the problem worse, then knowing that might help get at the root of the problem a little faster.",1400784943
7785636,comment,7784288,7785033,4,0,Fomite,,,"This. Soap isn&#x27;t an antibiotic as much as something that fatally disrupts the lipid membranes of bacteria, as well as messing with other oils you happen to have on you.",1400784940
7785635,comment,7784868,7785556,15,0,mreiland,,,"Native American, male.<p>I was supposed to be White wasn&#x27;t I?  I wonder how many Native American&#x27;s there are in our industry... actually I lied, I don&#x27;t care tbh.<p>Why don&#x27;t you ask about the 100% female company I contract with, or how that doesn&#x27;t bother me even if it should.<p>edit: for those that are curious, the deleted post was someone who claimed to be a caucasian female asking for my gender and race, and hinting strongly that they were going to use my post as fodder for something else (blog post most likely.",1400784935
7785634,comment,7775949,7776834,1,0,27182818284,,,"You&#x27;re right. Ugh I can&#x27;t remember either, but I vaguely remember learning about it on Hacker News.<p>It was nothing technically illegal or anything malicious, it was just normal web-cookie tracking in overdrive. Then the company whose page you hit pays the tracking company for the information.<p>There have been universities that looked into it for their admissions pages, but decided against it.",1400784934
7785633,story,,,1,0,quackerhacker,"Three U.S. States investigating eBay Cyber attack",http://news.yahoo.com/hackers-raid-ebay-historic-breach-access-145-mln-025624081--sector.html,,1400784933
7785632,comment,7774158,7778071,1,0,rhizome,,,"&quot;Reasonable doubt&quot; is not even close to the standard required for perjury.",1400784929
7785631,comment,7784192,7785248,3,0,akerl_,,,"Nobody is debating that a breach occurred. But there&#x27;s no evidence that this paste is from someone who actually holds the stolen data.",1400784923
7785630,comment,7785005,7785424,1,0,droopyEyelids,,,"Because people are more likely to do things the easier they are, and sex stuff is one of the few ways it&#x27;s easy for young people to make money.<p>Due to a confluence of perverse incentives across many facets of life, this becomes part of a sales funnel that recruits young people to the sex industry.",1400784917
7785628,comment,7785005,7785290,1,0,alexbilbie,,,"In the UK depending on which bank you&#x27;re with you only get the sort code and account number",1400784914
7785627,comment,7785256,7785544,0,0,knowaveragejoe,,,"Your intention here is noble but also naive. You&#x27;ll have to convince the Israeli public that the people defending them every day are not commendable, regardless of how you feel about the Israel/Palestine situation and individual incidents where there really is malice and abuse of power.",1400784912
7785626,comment,7784739,7785304,3,0,nivla,,,">Surface Pro 3 is only good for one target market: designers.<p>Actually its also good for people who travel a lot and needs to get things done on the way. I am one of those people.<p>>Surface is also too expensive if you want a decent amount of storage.<p>Well its has a SD slot, USB3 and with cloud storage, it wouldn&#x27;t bother you as much as you think.<p>>It doesn&#x27;t win Microsoft anything other than a very small niche of people.<p>Actually if through those niche people they could make it though to the enterprise world, its one of the biggest wins they could ever have.",1400784902
7785625,comment,7784288,7785503,5,0,a8da6b0c91d,,,"The stink is often byproducts of anaerobic metabolism. Diet and stress greatly affects it. If you keep lipolysis and protein catabolism down, you really don&#x27;t smell.<p>I&#x27;ve found it very noticeable how much I stink after stress, like public speaking. It&#x27;s because cortisol and adrenaline ramp up inefficient anaerobic metabolism.",1400784902
7785624,story,,,1,0,rkman,"Cliptone Is A Silly “Twitter For Video” App With Voice Filters",http://techcrunch.com/2014/05/22/cliptone-is-a-silly-twitter-for-video-app-with-voice-filters-background-music-and-more/,,1400784896
7785623,comment,7784868,7785435,5,0,lotsofmangos,,,"How is this article extreme?",1400784895
7785622,comment,7784288,7785452,2,0,graeme,,,"&quot;Down there&quot; actually smells permanently better when you stop using soap. That was my personal experience anyway, and others who have tried this have reported the same.<p>You&#x27;re actually not supposed to soap your genitals directly. Even those who use soap don&#x27;t recommend this. The bacterial balance of the glans penis and the vulva is more delicate.",1400784890
7785619,comment,7784868,7785378,10,0,danilocampos,,,"The article was loaded with evidence.<p>There were links.",1400784876
