ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7742818,comment,7738076,7738183,1,0,kgarten,,,"Thanks. posted the new link (didn&#x27;t see the English translation first).\nYes, true it&#x27;s not a full fledged smartphone strapped to the head, yet I think the categorization of smart glasses is ok.<p>Did not want to compare them to GG. Yet, as you mentioned them. I think Meme has a higher possibility to get popular ... I have a Glass and while I applaud the engineering skills and the pioneer spirit Google shows, it&#x27;s far away from a commercial product. I don&#x27;t want another device that vibrates when I get an email ... :) Meme on the other hand has real potential in my opinion.",1400057955
7742817,comment,7732513,7738365,1,0,freyfogle,,,"your comments generated a lot of discussion for us here, thanks. Our conclusion: if you build an app (mobile, desktop, whatever) that becomes popular and depends on a third party service, in our case a geocoder, it generates real costs for the thidd party service. So there are three potential groups who can pay the cost<p>a. the third party service provider can just provide service for free. We can&#x27;t, at least not indefinitely.<p>b. the end consumer can somehow be billed by the third party service. Feels complicated, especially as the use of the service may be deep in the internals and behind the scenes of the app. The consumer may well have no idea it is being used<p>c. the application developer can pay. Either directly or via billing the end consumer.<p>Option c. feels like the only sustainable one. Happy to hear your thoughts on it though.",1400057920
7742816,comment,7741963,7742086,1,0,ableal,,,"> but <i>The Electric Kool-Aid Acid Test</i>?<p>It&#x27;s not like Tom Wolfe is a raging radical. Interesting reporting, yes, colorful prose, yes, burn-it-to-the-ground calls, no.<p>Check out his book Radical Chic & Mau-Mauing the Flak Catchers. Probably applies better to current practices.",1400057904
7742815,comment,7742719,7742760,3,0,michokest,,,"Spain requires invoices after paying, for tax purposes, and they are slightly different than a receipt if you want to claim money back for them when doing your taxes.",1400057903
7742814,comment,7742221,7742221,3,0,NKCSS,,,"The best part of this article is the (single) comment.<p>> Robert Seaton says:\nMarch 6, 2014 at 11:13 pm\nI wanted to comment, but had nothing to say, so I googled computational complexity jokes. Except there are none.\nSo here you have it. The first joke about computational complexity ever written:\n“Hey, man, is there something wrong with your mom? Because I graphed her weight and she’s growing faster than a busy beaver function.”",1400057883
7742813,comment,7742719,7742783,2,0,xytop,,,"But this is called &#x27;receipt&#x27; :)",1400057874
7742812,story,,,1,0,rohit6223,"Dikhao – Quickly find all related AWS resources",http://rohit.io/dikhao-quickly-find-all-related-aws-resources.html,,1400057868
7742811,comment,7739599,7740083,4,0,epsylon,,,"For the curious, Farbrausch have a released a lot of their demos and tools source code on GitHub: <a href=""https://github.com/farbrausch/fr_public"" rel=""nofollow"">https://github.com/farbrausch/fr_public</a><p>(Also, take a look at the rest of Fabian&#x27;s blog, it&#x27;s extremely good.)",1400057843
7742810,comment,7742339,7742747,0,0,megablast,,,"Why? I can&#x27;t see a reason unless you work in a secure environment.",1400057830
7742809,comment,7742339,7742609,1,0,lnanek2,,,"It would probably be more expensive to make a single model that could use all communications bands. Different countries use different frequencies.",1400057809
7742808,comment,7740226,7740226,3,0,whizzkid,,,"Great work but i want to point out one small feature that Github has but not known to everyone.<p>Press &#x27;t&#x27; when you go to a repository, it will activate the file finder. From there you can just start typing for the file/folder name you want to see and it will filter the repo instantly.<p>I wonder why this feature is not popular yet.",1400057789
7742807,story,,,1,0,huskyseo,"Google May Have To Delete Search Results When Requested ",http://www.huskyseo.co.uk/blog/google-may-delete-search-results-requested/,,1400057778
7742806,comment,7742479,7742720,2,0,gbrhaz,,,"100% yes regarding a single completion/error block. Blocks are verbose at the best of times, and I find having two in the same method is a pain to look at. If there&#x27;s an error, it&#x27;s not nil, sorted.",1400057767
7742805,comment,7740561,7741216,4,0,epo,,,"In my experience, there are two types of vegeterian: those that just get on with it and the smug evangelising types who feel it necessary to preach at the flimsiest opportunity (e.g. what have leather shoes got to do with diet?). A balanced diet is necessary and in most Western societies this is easier to achieve for omnivores. Your friend&#x27;s mum thought she was doing the best for you and all you can do in return is be self-righteous. Grow up, you&#x27;ll probably stop being a hipster vegeterian when you do.",1400057727
7742804,comment,7741564,7742540,7,0,sspiff,,,"This technique has a (derogatory) name in the world of strategy games, &quot;save scumming&quot;. I think in a single player game, the only thing that matters is that the player has fun.<p>It is more common practice in games like RPGs, but less looked down upon, since certain quest lines and story elements are mutually exclusive. Think of the typical choice of being a &quot;good&quot; or &quot;evil&quot; character, and how they sometimes lead to different subquests.",1400057684
7742803,comment,7742479,7742479,1,0,basicallydan,,,"I actually do find AFNetworking pretty great, but it does possibly do more than what I normally need it to do - this looks nice and lightweight, I look forward to giving it a go!",1400057675
7742802,comment,7738194,7738650,1,0,Raynos,,,"I&#x27;ve been building a FP style framework very similar to OM & Elm in plain javascript ( <a href=""https://github.com/Raynos/mercury"" rel=""nofollow"">https://github.com/Raynos/mercury</a> ).<p>It has some of the core features<p>- immutable data\n - immutable vdom\n - global state atom, no hidden local state.\n - no manual DOM manipulation code (read or write).\n - a single top down flow of data from input to output\n - Events and Signals from FRP that can be manipulated using pure higher order functions.<p>etc.<p>As a bonus it&#x27;s very modular, so if it doesn&#x27;t fit your needs at least some subset of it will.",1400057653
7742801,comment,7740226,7741873,1,0,mateuszf,,,"Useful, but you have to know exactly what you are looking for. It&#x27;s not always the case.",1400057614
7742800,comment,7742479,7742720,2,0,eunoia,,,"I too always end up wrapping AFNetworking calls with an integrated (error, response) block.<p>I think another wonderful addition would be a client side router to match response serializers with request urls.",1400057598
7742799,story,,,1,0,nullnfull,"Girl riding by scooter in Italy",https://vimeo.com/95111484,"So here is the thing: this was always her dream! Every opportunity to drive a scooter is a good one. And just last week she went to Sorrento and drove along the Amalfi Coast. See the traffic and views for yourself.",1400057591
7742798,comment,7740226,7742108,1,0,Myrmornis,,,"I believe the Github developer program [1] gives you access to a github enterprise instance for exactly this purpose.<p>[1] <a href=""https://developer.github.com/program/"" rel=""nofollow"">https://developer.github.com/program/</a>",1400057528
7742797,comment,7738801,7738801,1,0,Noxchi,,,"It seems like firebase is good if you&#x27;re making a CRUD app. But if yours is media heavy with pictures and video, using something a little lower level is needed.",1400057506
7742796,comment,7742535,7742752,1,0,brg,,,"The certificate does not matter to me, but completing the course is a bonus if the candidate mentions it.  It demonstrates to me the ability to affect self-improvement.",1400057501
7742795,comment,7742339,7742339,3,0,whizzkid,,,"I see that Motorola is trying to get to the position where Nokia is/was. I don&#x27;t think it is really really easy but at least they got the idea right.<p>&quot;Moto E: Made to Last. Priced for All.&quot;",1400057464
7742793,comment,7742339,7742545,3,0,tomp,,,"For me, bigger is a disadvantage.",1400057417
7742792,story,,,1,0,bpedro,"Dropbox API introduces Webhooks",https://www.apichangelog.com/changes/a05047d2-8cd3-47ca-8e6c-461cbf45af36#first-change,,1400057404
7742791,comment,7741443,7742745,3,0,mhandley,,,"Seems more likely that Sabre&#x27;s restriction was because old phone dials (and the keypads that replaced them) didn&#x27;t have Q or Z:<p><a href=""http://payphonepictures.com/44631-4/IMG_4953.jpg"" rel=""nofollow"">http://payphonepictures.com/44631-4/IMG_4953.jpg</a>\n<a href=""http://www.dreamstime.com/royalty-free-stock-photography-pay-phone-keypad-image1938827"" rel=""nofollow"">http://www.dreamstime.com/royalty-free-stock-photography-pay...</a>",1400057401
7742790,comment,7742339,7742544,2,0,tomp,,,"On the other hand, it&#x27;s a real disappointment that they only guarantee one (1) future OS upgrade, which is a real shame especially since it&#x27;s basically Google.",1400057393
7742789,comment,7742719,7742760,1,0,lbotos,,,"In the US, I often times see invoice/receipt used interchangeably.",1400057377
7742788,comment,7739677,7740213,1,0,drited,,,"Hydrogen is better than batteries in this respect though, so when comparing zero emission options it still appears to be a good bet for Toyota, if it can be implemented on a large scale.",1400057352
7742787,comment,7739752,7740718,3,0,CmonDev,,,"&quot;pretty uninspired Rails port to C#&quot; - but at least it lets you switch between dynamic and static typing.",1400057302
7742786,comment,7739752,7740899,2,0,skrebbel,,,"&quot;Microsoft&#x27;s .NET web platform&quot;<p>What does that even mean? In this case, a bunch of libraries and a protocol for dispatching HTTP requests to .NET code.<p>If I use Mono&#x27;s XSP server, and use it to host a ServiceStack backend, am I using &quot;the ASP.NET platform&quot;? It&#x27;s 100% non-Microsoft open source. Am I using ASP.net when I host the same backend on IIS instead? Or when I host ASP.NET MVC (which is just a library) on Mono/XSP?",1400057301
7742785,comment,7740226,7741784,1,0,Inversechi,,,"This is excellent - congratulate your friend!",1400057269
7742784,story,,,1,0,jjuliano,"KJV Bible in HTML5 (Public Domain)",https://github.com/jjuliano/kjv-bible-in-html5,,1400057242
7742783,comment,7742719,7742760,2,0,polimorfico,,,"In most European countries, Canada, Australia... customers always need an invoice to properly include the expense and the taxes in their accounting books.",1400057234
7742782,comment,7742339,7742544,2,0,rglullis,,,"Just don&#x27;t forget that now Motorola is owned by Lenovo.",1400057228
