ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7761749,comment,7761418,7761600,2,0,xelipe,,,"Your definition is not accurate.  Just because one company raises more money than another does not make the company failing in the market place a patent troll.  By this definition IBM is a patent troll.",1400374779
7761748,story,,,1,0,DiabloD3,"Infinitary Species",http://www.xamuel.com/infinitary-species/,,1400374741
7761747,comment,7761566,7761652,6,0,Isamu,,,"Oh my glob, I remember doing SYSGEN on RSX-11M+. Haven&#x27;t thought about that since ... probably since I did it (a few times, don&#x27;t recall the problem I was having.)<p>Anybody here remember working on TOPS-20 on a DEC-20?\nAnd all the crashes when it was in heavy use late in the evening before some big assignments were due ...<p>All the DECWriters in the room would simultaneously clatter out &quot;%DECSYSTEM-20 NOT RUNNING&quot;, there would be shocked silence for 2 seconds, then all the cries of anguish as everyone realized they hadn&#x27;t saved the last few hours of work.<p>Good times.",1400374732
7761746,comment,7760652,7760652,1,0,NIL8,,,"Interesting foresight:<p>&quot;I would say, then? that you are faced with a future in which education is going to be number one amongst the great world industries, within which will flourish an educational machine technology that will provide tools such as the individually selected and articulated two-way TV and an intercontinentally net-worked, documentaries call-up system, operative over any home two-way TV set.&quot;",1400374727
7761745,comment,7760870,7760870,1,0,Orangeair,,,"I agree, with reservations. Python is great for introducing people to programming; however, it is not necessarily great for teaching computer science concepts.<p>My 200 level data structures and algorithms class was taught in Python, and it just felt awkward. For example, we constructed an &quot;array&quot; by basically creating an abstraction on top of a list, which did nothing but remove features and introduce overhead. It kind of felt like teaching someone how to make a bike by taking all four wheels off of a car and only putting two back.",1400374725
7761744,comment,7761566,7761566,4,0,EGreg,,,"&quot;When faced with the bootup of an unfamiliar OS from the 1970s, “DIR” seems to be the most likely command.&quot;<p>I would think &quot;HELP&quot; :)",1400374705
7761743,comment,7761346,7761405,2,0,Mithaldu,,,"Was this screenshot doctored? <a href=""http://kittystryker.com/files/2014/05/Screen-Shot-2014-05-17-at-1.12.53-PM.png"" rel=""nofollow"">http://kittystryker.com/files/2014/05/Screen-Shot-2014-05-17...</a><p>If not, why does it not point out the tweets that led to the decision?",1400374702
7761742,comment,7761346,7761610,3,0,philh,,,"That campaign has received $1200 in four months. I don&#x27;t expect it has a very large social media presence. It&#x27;s easy to believe that they could miss it. Besides that,<p>The violation seems to be that it&#x27;s a radio show which has at one point featured: &quot;Pastor Scott Lively joined us revealing the evils of the homosexual agenda&quot;. This violates &quot;you will not accept payments or use the service in connection with [...] hate&quot;.<p>This is... I mean, I agree that this is using the service in connection with hate. But if I have a criticism of WePay here, it&#x27;s not &quot;you should be taking down that fundraiser&quot; and it isn&#x27;t &quot;leaving that fundraiser up is inconsistent with taking down Eden&#x27;s&quot;. It&#x27;s more like &quot;hate is a ridiculously vague thing to disallow in your TOS&quot;.",1400374684
7761741,comment,7761030,7761625,4,0,Klinky,,,"The article mentions day-to-day operational concerns, and her project being cancelled doesn&#x27;t detract from those critiques.",1400374667
7761740,story,,,8,4,bnjohnny,"Ask HN: How much faster can asm.js (realistically) get?",,"asm.js is really impressive. Engineering within limitations yet still producing something that runs http://beta.unity3d.com/jonas/AngryBots/<p>(Try in Firefox 29+ for best results)<p>https://hacks.mozilla.org/2014/05/asm-js-performance-improvements-in-the-latest-version-of-firefox-make-games-fly/",1400374596
7761739,comment,7760975,7761709,0,0,gfodor,,,"Usually people want to own a home when they start a family. Home prices in the bay area are insane, second only to Manhattan. If you are able to pull in 200k a year as a remote worker, you can get a much nicer home by just moving a few hundred miles away.",1400374575
