ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7692644,comment,7690885,7690885,1,0,thikonom,,,"For network bound operations Twisted&#x27;s cooperate / coiterate come handy.",1399157977
7692643,story,,,2,0,emef,"Line-based fractal images in go",https://github.com/emef/fractals/blob/master/README.md,,1399157973
7692642,comment,7691883,7692521,1,0,splittist,,,"OK. I have contemplated the list of Pulitzer Prizes for Beat Reporting(<a href=""http://www.pulitzer.org/bycat/Beat-Reporting"" rel=""nofollow"">http://www.pulitzer.org/bycat/Beat-Reporting</a>) as an example, and fail to see anything that doesn&#x27;t advance the dominant paradigm. If that is what &#x27;public service&#x27; means to you then I wonder why we need a whole estate that arrogates such particular privileges to itself.",1399157964
7692641,comment,7690897,7691796,1,0,Silhouette,,,"<i>Well, a fork isn&#x27;t the same as a clone, so that is why there are different words.</i><p>Perhaps unintentionally, I think you have just made my first point better than anything I wrote before.<p><i>But why should you be able to dictate to other people that they do it this way?</i><p>I wouldn&#x27;t presume to dictate anything to anyone. I&#x27;m just explaining why <i>I</i> find it frustrating that so many people now assume others will work <i>their</i> way, as if using GitHub is some sort of universal norm.<p><i>Hosting your own source repository also has unknown security, privacy and reliability implications.</i><p>So the cloud guys keep saying. And yet we keep hearing about downtime and security breaches in cloud services, while the servers and normal Git repos I use regularly all seem to work just fine. I guess the guys running all those projects must be some kind of sysadmin demigods or something.<p><i>It doesn&#x27;t really matter to Github users if you don&#x27;t want to use Github.</i><p>It does if they want me (or anyone with similar feelings; let&#x27;s not make this personal) to contribute to their projects.<p><i>Doesn&#x27;t make a lot of sense that you would decline to make bug reports just because the project used Github.</i><p>I don&#x27;t. I decline to make bug reports when <i>making the bug report</i> requires the use of GitHub, which is probably a more dangerous trend that I have observed with increasing frequency in recent months.<p><i>That sounds like you are boycotting those projects for some moral reason.</i><p>I have no idea where you got that from. I&#x27;m not &quot;boycotting&quot; those projects at all. But since I can&#x27;t create a free GitHub account just to contribute to them without affecting anything else I might do there, and since participating via GitHub is significantly more hassle than contributing to other projects I have supported in various ways, I choose to spend my available time where I can help other projects more efficiently.",1399157941
7692640,comment,7692098,7692379,2,0,jolohaga,,,"Can&#x27;t expect Apple to take it sitting down, regardless of the prevailing prejudice.",1399157885
7692639,comment,7690897,7692336,2,0,sdesol,,,"I obviously can&#x27;t speak for Atlassian, but I get the impression they really don&#x27;t care about not being a popular FREE public code hosting site.  They definitely want to be the go to site for FREE private code hosting for very small teams though.",1399157858
7692638,comment,7692167,7692167,1,0,transfire,,,"For decades I have heard that 11nm would be the end of Moore&#x27;s law as we know it. This is proving to be true. CPUs have been frozen at 1 to 4GHz for nearly a decade, with the latest advances going to power savings. Currently at 22nm, the next step is 14, and then 11. Perhaps they can eek out one more jump to 7nm or 5nm, but I expect that will barely be worth the effort and thus will drag out for at least decade itself.<p>But Moore fans need not worry. There is a clear next step, and I am wondering why no one is talking about it: Optical Interconnects. Connecting chips and circuits within chips with optical channels should allow plenty of room for speeding up processors and reducing power requirements well into the mid-21st century.",1399157840
7692636,comment,7692330,7692591,3,0,base698,,,"As opposed to selling &quot;Healthy&quot; fat free cookies, breads and meats laced with extra sugar?<p>I think the point of all this new research is that you can&#x27;t take out fat and expect your diet to be healthy--the real story is much more complex.  Most educated people would realize eating lowfat cookies still isn&#x27;t a good habit to have, but society seems to think it&#x27;s ok.",1399157802
7692635,comment,7692433,7692433,2,0,lifeisstillgood,,,"I have been looking for something like this - I desperately want to hook readthedocs internally as a documentation server and still have it editable by non - emacs using non techies.<p>I think it&#x27;s much more powerful than a wiki (for docs) but the missing component is rst editing<p>Edit: totally agree on the vast majority of unsung OSS workers and hero(ine)s",1399157801
7692634,comment,7691332,7692107,1,0,sheepmullet,,,"Frequently, especially in smaller (<500 staff) organisations, the communication and organisation is better handled by developers and, as projects get bigger, supplemented by project managers.<p>Every communication layer you add to this mix has an enourmous cost. It is a bit like playing Chinese Whispers.<p>I think the first level of important management is managing teams of teams or portfolios of projects",1399157792
