ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7764977,story,,,3,0,jcr,"Engineering abundant catalysts that mimic platinum in renewable energy tech",http://newsoffice.mit.edu/2014/engineering-earth-abundant-catalysts-mimic-platinum-renewable-energy-technologies,,1400457595
7764976,comment,7757666,7760729,1,0,mikeyouse,,,"The USF is 100% passed through to consumers, and then distributed back to the telecoms. It&#x27;s a subtle difference, but an important one.",1400457581
7764975,comment,7760794,7762411,1,0,AndrewKemendo,,,"Oh I agree that there are TONS of better applications. My hypothesis is based on how I think people will actually use it, not how I think they should use it.",1400457564
7764974,story,,,2,0,int19h,"Hadoop's uncomfortable fit in HPC",http://glennklockwood.blogspot.com.au/2014/05/hadoops-uncomfortable-fit-in-hpc.html,,1400457554
7764973,comment,7764683,7764773,8,0,bluthru,,,"Maybe it&#x27;s just me, but I associate YouTube video with buffering, overcompression, and popups.",1400457540
7764972,comment,7764483,7764851,0,0,whoopdedo,,,"The people who say &quot;get an antenna&quot; must have never seen a mountain or high-rise building before. Television signals require line of sight and if you&#x27;re unlucky enough to have a sizable obstruction between you and the transmission tower then you&#x27;re out of luck.",1400457519
7764971,comment,7763957,7763957,2,0,fafner,,,"Talk about this:<p>video: <a href=""https://www.youtube.com/watch?v=maBOorEfOOk"" rel=""nofollow"">https://www.youtube.com/watch?v=maBOorEfOOk</a> (audio kinda broken)<p>slides: <a href=""http://cr.yp.to/talks/2014.05.13/slides-dan+tanja-20140513-4x3.pdf"" rel=""nofollow"">http://cr.yp.to/talks/2014.05.13/slides-dan+tanja-20140513-4...</a>",1400457513
7764970,comment,7764483,7764670,1,0,jgalt212,,,"Even if my ISP had a deal for ESPN3 service, I would not use b/c it&#x27;s a slap in the face to net neutrality.",1400457511
7764969,comment,7764683,7764950,1,0,coralreef,,,"Geo-wise, I believe they have issues in Europe",1400457496
7764968,comment,7764466,7764581,1,0,aytekin,,,"Unless your blog has some good traffic, it will probably take long time to reach 50 subscribers. It makes sense to spend your time writing more/better blog posts instead of engineering your blog.<p>Also, not all blogs are wordpress. I have two blogs. One of them is on medium and the other is custom written by me. I could use this app on the custom written one.",1400457459
7764967,comment,7764341,7764914,1,0,disbelief,,,"I&#x27;m missing the link between his introduction about corn and soy and his core thesis of supporting crop rotation. Is he saying that supporting these less glamorous crops will somehow reduce the global intake of factory-farmed corn and soy?",1400457357
7764966,comment,7763676,7764512,1,0,voltagex_,,,"A script for generating images with self-similar histograms (read the first article!) - <a href=""http://www.joshmillard.com/2007/10/04/retro-histo-making-an-image-fit-your-histogram/"" rel=""nofollow"">http://www.joshmillard.com/2007/10/04/retro-histo-making-an-...</a>",1400457316
7764965,comment,7764683,7764930,2,0,jonlucc,,,"If Youtube screws this up and drives away the users, there will likely be an alternative that rises. That&#x27;s how Twitch got so big, so it might be able to happen again.",1400457300
7764964,comment,7763115,7763813,8,0,bane,,,"What you&#x27;ve described is very much the classic &quot;curse of being gifted&quot;. Breaking out of the curse is really quite hard and I think there&#x27;s really two ways to go about it.<p>1) Give up, just be a normal, non-gifted person. Do normal non-gifted people stuff and enjoy life.<p>2) Realize that you&#x27;re smart, and if you&#x27;re so smart, <i>figure out a way</i> out. For any problem you have, use your smarts to figure it out. Figure out how to study, how to motivate yourself, use your gifts on yourself. Then once you&#x27;ve figured yourself out, turn your new skills outward and use your gifts properly.<p>It sounds obvious, but people &quot;cursed&quot; with being gifted don&#x27;t often realize they have the single gift they can use to get themselves out of their mess. Instead they simply coast on it like a ship adrift at sea rather than using it as a ship of exploration that can take them anywhere.",1400457187
7764963,comment,7764683,7764917,2,0,dgesang,,,"Naming alternative services in a news about some other service being bought/shutdown isn&#x27;t really advertising. It&#x27;s care.",1400457185
7764960,comment,7760975,7764552,1,0,michaelochurch,,,"You don&#x27;t have an email included, and I don&#x27;t think HN has a PM feature.",1400457121
7764959,story,,,1,0,maus80,"Programming Python on the iPad (minesweeper game)",http://www.leaseweblabs.com/2014/05/minesweeper-game-ios-python-pythonista/,,1400457107
7764957,story,,,2,0,KalobT,"Ads by Footrr.",https://footrr.com/home/,,1400457077
7764956,comment,7764498,7764498,3,0,cschmidt,,,"Shinola is using leather from the Chicago tannery Horween, that was discussed on HN last week...<p><a href=""https://news.ycombinator.com/item?id=7705512"" rel=""nofollow"">https://news.ycombinator.com/item?id=7705512</a><p><a href=""http://www.shinola.com/journal/what-horween-leather"" rel=""nofollow"">http://www.shinola.com/journal/what-horween-leather</a>",1400457031
7764955,comment,7763417,7764603,2,0,spoiler,,,"Hey, until recently (about 6 months ago) I didn&#x27;t even know about <Alt>+<.> either.<p>It&#x27;s not until you start using this stuff on a daily basis that you start discovering these things.<p>Not <i>everyone</i> has been using Linux for long. Frankly, I consider myself pretty much a Linux noob. I&#x27;m a spoiled Windows brat, who only recently started transitioning to Linux (now Linux is the one spoiling me, but that&#x27;s besides the point).<p>This is the primary reason why I come to HN anyway. To learn. :-)",1400457002
7764954,comment,7763720,7764882,2,0,mcintyre1994,,,"Hmm I didn&#x27;t read it quite like that - I read it as reducing it to 10%, a reduction of 10 times from normal 100%.",1400456993
7764953,story,,,2,0,a_olt,"An Adorable Android Easter Egg, Hidden In Plain Sight",http://techcrunch.com/2014/05/18/an-adorable-android-easter-egg-hidden-in-plain-sight/,,1400456988
7764952,comment,7763417,7764829,1,0,shoo,,,"what if these are in fact two separate problems? then perhaps it is simpler to solve them with separate tools instead of conflating them.",1400456982
7764951,comment,7764683,7764858,2,0,kevingadd,,,"Buffering and delays got worse with the launch of PS4 streaming, they&#x27;re not just due to tournaments. It is true that tournaments are a &#x27;worst case&#x27; for them.",1400456966
7764950,comment,7764683,7764773,3,0,Thaxll,,,"Their infrastructure is good enough, they&#x27;re able to stream to 180k+ viewers in HD without problems.",1400456935
7764949,comment,7696786,7698363,1,0,alex_doom,,,"They switched to LED bulbs instead of the CFL&#x27;s. You probably want this one. The smaller screw type: <a href=""http://www.ikea.com/us/en/catalog/products/20254091/"" rel=""nofollow"">http://www.ikea.com/us/en/catalog/products/20254091/</a>",1400456907
7764948,comment,7763667,7763976,3,0,neumann,,,"That&#x27;s great. For Melbourne, Australia komoot is offering sensible bike paths that google maps never does.<p>Thanks for sharing",1400456863
7764947,comment,7764341,7764914,10,0,canvia,,,"It also ignores the subsidies being provided.",1400456858
7764946,comment,7763676,7763676,2,0,t__r,,,"Quality doesnt seem to be that much different from the first ever digital camera, the cromemco cyclops (<a href=""http://en.wikipedia.org/wiki/Cromemco_CYCLOPS"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cromemco_CYCLOPS</a>). Judged by the few examples that can be found via Google images, that is.<p>Incidentally, that camera used rather interesting technology. Its sensor was a regular CMOS ram chip with the opaque cover replaced by a transparent one. Bits would flip back from 1 to 0 due to the light projected onto it.",1400456850
7764945,story,,,2,0,millioncents,"US set to decide on crucial net neutrality rules ",http://www.itwire.com/government-tech-news/technology-regulation/64114-us-set-to-decide-on-crucial-net-neutrality-rules,,1400456771
7764944,comment,7764483,7764714,10,0,jkelsey,,,"Stop it. You&#x27;re being purposely obtuse if you&#x27;re trying to equate freedom as the freedom to do crazy and nonsensical things versus freedom as a sense of liberty for people to access information, resources or services (regardless of if it&#x27;s in the context of the Internet or public roads).<p>Your argument is in the same vein as people who try to win the debate over if we have freedom of speech or not by saying we don&#x27;t because we can&#x27;t yell &quot;fire!&quot; in a crowded movie theater. Context is everything; you can&#x27;t just ignore it conveniently because you&#x27;re trying to save an argument that you made under a misinterpretation. Why do we have the 1st Amendment? Because the founders wanted to preserve the ability for people to make politically averse opinions in opposition to those in power, <i>not</i> because the founders wanted people to be to somehow able defy the laws of the natural world.<p>People are fighting for a free and open Internet, because it has value in being able to quick access to important and useful information without restriction, not because of some super-literal definition of &quot;freedom&quot; or because we want it for 0 dollars and 0 cents.",1400456764
7764943,comment,7763676,7764309,3,0,ssully,,,"Wow, that is actually really cool.<p>I remember seeing ad&#x27;s for this camera when it came up, but never actually saw a picture from it until recently. I really love that weird tech like this existed.",1400456764
7764942,comment,7764546,7764826,3,0,SwellJoe,,,"The Squid codebase had a custom malloc in it for a while for some operating systems, but on systems with competent malloc it used the OS implementation. I doubt that malloc remains today (I believe Squid has been somewhat rewritten in C++, with a more modern approach to memory allocation, since I was working on it).<p>There was a time about 15 years ago, when many UNIX variants had sub-optimal malloc, or other core libraries, and custom implementations were common in large Open Source projects (as well as commercial products). Those operating systems are mostly gone (Solaris remains, kinda, and there&#x27;s still some big iron running those old beasts), but I haven&#x27;t seen a newish project using a custom malloc or other core library in years. I couldn&#x27;t name the projects that made that choice back then, but I remember seeing it very frequently, when I used to read a lot more C source than I do, today.",1400456744
7764941,comment,7763688,7763688,1,0,jqm,,,"This looks cool but I couldn&#x27;t imagine putting a development concept through someone I don&#x27;t know&#x27;s server.",1400456741
7764940,comment,7764683,7764683,11,0,tjmc,,,"Wow - what an amazing ride to acquisition. To think it all started when Justin strapped a camera to his head! Congrats guys!",1400456724
7764939,comment,7764546,7764879,5,0,binarycrusader,,,"They&#x27;re dismissive of your comments because you don&#x27;t understand that most OS systems programming realistically has to be done in C.<p>If you want to create a library like OpenSSL that every consumer in every language can use, C is your only practical choice.",1400456692
7764938,story,,,2,0,andreygrehov,"Mobile Typography",http://kukuruku.co/hub/mobiledev/mobile-typography,,1400456683
7764937,comment,7762413,7763175,2,0,obvious_throw,,,"My affiliate&#x27;s most recent WOD was a 3RM squat ladder with 2:30 rest between each set. There is nothing &quot;high repetition&quot; about it and there are specifically timed rest intervals to allow for ATP regeneration, etc.<p>You should refrain from claiming knowledge about the programming of every CF affiliate on the planet. You&#x27;re absolutely wrong about every single thing you have claimed in this comment thread.",1400456673
7764936,comment,7764483,7764533,2,0,onedev,,,"No. I have not paid for TV since I move out of my parents house 4 years ago. I have 0 plans to purchase TV ever in my life.<p>Even for sports, there are numerous online streams (though illegal) that I will make use of to keep up with critical games like the NBA playoffs.<p>Other than that the content on TV is garbage, and all the good content I can pirate easily or watch on Hulu/Netflix.<p>Cable companies are fucked.",1400456621
7764934,comment,7762679,7764706,1,0,Steuard,,,"Thanks! (I&#x27;m a physics professor, so explaining stuff like this is pretty much my job. But my specialty is string theory, which is pretty far removed from radio astronomy!)",1400456596
7764933,comment,7764483,7764651,5,0,wkdown,,,"MLB At Bat<p>NHL Gamecenter<p>NBA League Pass<p>NFL Sunday Ticket (currently DirecTV exclusive via contract)<p>* I am assuming you are American and/or care only about the four major sports in the US. Not sure about futball, rugby, cricket, tennis, cycling, etc",1400456552
7764932,comment,7763737,7763737,9,0,michaelochurch,,,"<i>The result is that the best young people, who should go into science, sensibly refuse to do so, and the graduate schools are filled with weak American students and with foreigners lured by the American student visa.</i><p>Not quite true, but what I have noticed is that, at the graduate-school level, there&#x27;s a very low correlation between the quality of the program and the students.<p>If you go to a top-5 PhD program, you&#x27;ll be surprised by how many of these supposedly &quot;best in the generation&quot; people just aren&#x27;t that good. Many are, and the talented outnumber the talentless, but you&#x27;d expect there to be zero talentless schmucks at the top programs, and it just ain&#x27;t so. This is where the OP&#x27;s perception that PhD programs are &quot;full of weak students&quot; probably comes from; the fact that even top PhD programs can&#x27;t keep the schmucks out. It&#x27;s not hard, even for a total mediocrity, for a 22-year-old packing socioeconomic advantages, and already coming from an elite college, to appear smart.<p>Drop down to the #10 or #20 or even #35 department, and the talent distribution isn&#x27;t much different. The difference, in raw intelligence, between the students isn&#x27;t that strong. There are some really good students and some terrible ones, at any of them. The change is barely perceptible. You wouldn&#x27;t be able to tell the difference except by the reputation of their advisors.<p>If you go in to a top school and expect its students to be the best of the best, you&#x27;ll be disappointed when only 75-85% of them are halfway intelligent, and you might conclude that the #30 school has <i>no</i> intelligent students. In fact, it has almost as many. There are probably 20-100 times as many people (probably 3-5% of the general population) with the talent for academia as actually put themselves anywhere near contention for the positions.<p>What we now have, and it&#x27;s not new, is evidence of a sorting system that doesn&#x27;t really work. We can&#x27;t sort talent from well-positioned mediocrity (read: socioeconomic status) before college, we certainly can&#x27;t do it in college, and we don&#x27;t do it for graduate school (George W. Bush is a Harvard Business School graduate). At all levels, we do a terrible job. We&#x27;re actually talent-rich as a society, because we&#x27;ve had the smartest people coming here for generations. We just haven&#x27;t a clue what to do with it.",1400456546
7764931,comment,7764683,7764683,2,0,KalobT,,,"A lot of people are saying this is a bad move because <i>insert reason that contradicts YouTube&#x27;s existence</i>. But consider Tumblr&#x27;s sale to Yahoo! and nothing changed. Google bought YouTube when Google has 1% of the internet traffic. YouTube already had 6% [2006] (and is the worlds most popular site per unique visitors).<p>To be honest, I&#x27;m surprised MSFT didn&#x27;t try to buy them first.",1400456536
7764930,comment,7764683,7764683,2,0,hookey,,,"I know of some Twitch streamers who migrated to Twitch entirely and stopped using YouTube because of what it had turned into.\nWhere will they go to now?",1400456515
7764929,comment,7763923,7764059,1,0,lazyjones,,,"It&#x27;s both Google trying to force web sites to help their algorithm and spammy sites trying to exploit the current algorithm that are causing these annoyances.<p>I suspect neither would be a major issue if Google modernized their algorithm to take into account (mostly/only) which links people actually clicked on rather than what is linked from where. They&#x27;d only have to be able to distinguish people from click-bots, which might be easier to do with some confidence than recognizing the intent behind a particular link (spam/SEO or real information for visitors) - I hope they are already able to do this, for the sake of AdWords customers ...",1400456495
7764928,comment,7764483,7764853,1,0,dkulchenko,,,"I live in Kirkland (a suburb of Seattle). Paying Comcast $50/month for &quot;Blast Plus&quot; which is 50 mbps + TV, while it&#x27;s ~$69 for just 50mbps internet. Both are &quot;promo rates&quot; (aka call the retention dpt. once they run out and you&#x27;ll get them for another year).",1400456491
7764927,comment,7764683,7764866,10,0,pas,,,"Youtube has streaming. Also probably a bit different target audience and market. Plus, it&#x27;s likely that they&#x27;ll just make the sadfucked G+ a requirement and be done with it, no mucking with what works.",1400456485
7764926,comment,7763310,7763952,1,0,brudgers,,,"No need to apologize. I know you were just writing what you needed to write...expressing your disagreement with the decision &#x27;dang made. My post was just an excuse to write (and think since writing is thinking) and these are good activities and perhaps you were to some degree even writing simply to get better at writing.<p>Of course I may be just projecting what I do, and anyway this response is largely driven by my need to think.<p>Your post fell into the form of argument because that&#x27;s sort of what the internet trains us to do. It&#x27;s the path of least resistance when we want an excuse to write another post after the one we are currently writing. It&#x27;s the primary game of internet fora.<p>One of the observations of &#x27;dang and PG before him was that a problem which is particularly salient in political threads is people arguing rabidly when they agree...and those &#x27;arguments&#x27; turning heated and nasty. In other words the comments devolve to look like the rest of the internet. That&#x27;s sort of the reason why the Idea thread was problematic: the conversation could have been happening anywhere. There were none of the elements that make HN HN.<p>And that&#x27;s just what I used the opportunity provided by the reply button under your post to write because I felt like writing, i.e. I was just indulging my thinking habit...and working to improve my writing in more or less a free writing exercise with writing as the topic.<p><a href=""http://en.wikipedia.org/wiki/Free_writing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Free_writing</a>",1400456479
7764925,comment,7764546,7764879,2,0,voltagex_,,,"It&#x27;s possibly because the Go libraries are much newer, although age didn&#x27;t help OpenSSL in this case.",1400456442
7764924,comment,7764483,7764851,2,0,Selfcommit,,,"I&#x27;ll speak for the late 20&#x27;s Crowd (although I just turned 30..)\nNo one in my age group, that I know, watches sports at home.  \nIf they do, they go to the bar to do it.<p>ESports are MUCH more interesting for at-home watching.",1400456432
7764923,comment,7762627,7763563,1,0,rahimnathwani,,,"Get a local 3G SIM card from China Unicom (中国联通).  Just ask someone where the nearest store is.<p>Subscribe to a VPN service (or rent a cheap VPS and set up your own).<p>Install these apps on your phone:<p>- Pleco (chinese dictionary)<p>- Baidu Maps (百度地图)<p>- WeChat (微信)<p>Email me (address in profile) if you want specific advice on VPN etc. or if you want to grab a beer in Beijing",1400456423
