ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7736724,comment,7736629,7736629,2,0,Steko,,,"I think the Apple TV will be elliptical and so instead of sometimes having black bars when fitting content&#x27;s resolution you&#x27;ll always have four (active) parabolic edges (of varying size) that can display various info -- time/channel/chapter/url/subtitles/your friends&#x27; faces/etc.<p>The main reason for making an oval tv will of course be the novelty and design patent protection.",1399960797
7736723,comment,7733658,7734160,6,0,sytelus,,,"Slow down before you give too much credit to tools. Guy has put lot of work in &quot;whipping&quot; up a beautiful website. Much of this seems to be hand coded. Example: <a href=""https://github.com/emisfera/Splitchar.js/commits/gh-pages/index.html"" rel=""nofollow"">https://github.com/emisfera/Splitchar.js/commits/gh-pages/in...</a>",1399960706
7736722,comment,7732457,7732457,1,0,gdne,,,"I just use charles (charlesproxy.com). Does everything this does and 15 bazillion other things too. Works with mobile devices and anything that can set an HTTP proxy.",1399960697
7736720,story,,,1,0,ozh,"CSS diff, using phantomjs and imagemagick",http://www.phpied.com/css-diff/,,1399960536
7736719,comment,7735503,7735503,1,0,MaysonL,,,"&quot;Give a man a hammer, then he wants a bell, and the next thing you know, he wants a song to sing, all over this land. Ingrateful SOB.&quot;<p>--danceswithcats on some random website I&#x27;m not going to bother finding in my history",1399960488
7736718,story,,,1,0,sharmi,"Ask HN: How much does L2 cache impact performance of a development machine?",,"Hi, I&#x27;m trying to decide between two budget laptops. While the lenovo laptop has only 4 gb ram, Im planning to add another 4GB so that is fine.  My concern is, I&#x27;ll be using the laptop for programming.  It will mostly involve text processing and occasional number crunching. I will also be using two vms. Both the machines are quad core.  Will the 4 mb L2 cache of HP have a greater impact on performance compared the 1 mb L2 cache of  Lenovo?<p>This is going to be my primary work machine.  I have only worked with thinkpads till date.  So I&#x27;m also concerned about the comfort level of the keyboards.  Has anyone used the HP Pavilion keyboards?   Also, I have only used keyboards sans dedicated numeric keys.   Both the laptops come with dedicated numeric keys and I&#x27;m afraid the keyboard might be a bit cramped. Any inputs regarding this experience would be great!<p>=======================================\nHP Pavilion 15-e026AX Laptop (APU Quad Core A10/ 8GB/ 1TB/ DOS/ 1 GB Graph)\nhttp://www.flipkart.com/hp-pavilion-15-e026ax-laptop-apu-quad-core-a10-8gb-1tb-dos-1-5gb-graph/p/itmdp2awh5hdhndg?pid=COMDP2AWH5HDHNDG&srno=b_1&ref=bc0646b6-bce2-45d7-81dd-5938a283feda<p>Rs. 37900\n+8 gb ram\n+a10 processor\n+4 mb cache<p>-dos\n-it has full keyboard including numeric pad I&#x27;m not sure how\ncomfortable that will be\n-generally dont know how hp products are<p>=======================================\nLenovo Essential G505s (59-379987) Laptop (APU Quad Core A8/ 4GB/ 1TB/\nWin8/ 2GB Graph)\nhttp://www.flipkart.com/lenovo-essential-g505s-59-379987-laptop-apu-quad-core-a8-4gb-1tb-win8-2gb-graph/p/itmdz5afmgr6facs?pid=COMDZ59FTHJV9T9K<p>Rs. 32707 (at 22% off)\n+ Brand that I have used in the past and trust\n+ windows 8.1\n+2 gb video raQ1m<p>* saw a review that said the keyboard was good, It also has full\nkeyboard with numeric keys<p>- 1 mb cache\n- 4 gb ram\n- a8 processor",1399960385
7736717,comment,7735700,7736414,1,0,nawitus,,,"WeBGL works just fine here (Arch Linux, 64-bit, Nvidia drivers [though my browser uses the Intel card]).",1399960343
7736716,story,,,28,0,efficientarch,"'Arrogance' of ignoring need for sleep",http://www.bbc.co.uk/news/health-27286872,,1399960324
7736715,comment,7727596,7729862,2,0,reirob,,,"Sorry that I reply so late - was on travel. Go ahead and link me. And thanks for your activism to get good Thinkpads again.",1399960293
7736714,story,,,1,0,deliminated,"Interactive Maps with D3.js, Three.js, and Mapbox",http://www.delimited.io/blog/2014/5/10/maps-with-d3js-threejs-and-mapbox,,1399960262
