ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7756156,comment,7754315,7754961,1,0,nemof,,,"you know, I&#x27;d be proud if someone called me a social justice keyboard warrior. There&#x27;s zero wrong with giving a fuck.",1400255998
7756155,comment,7755118,7756111,2,0,chaired,,,"Thank you so much for writing this.",1400255985
7756154,comment,7755118,7755584,3,0,jcroll,,,"Teamwork arguably trumps all skills. Many of the greatest things are accomplished by great teams (look no further than YCombinator demanding multiple founders). Social skills are a critical part of good teamwork skills and good teamwork skills will advance your career in just about any profession.",1400255972
7756153,comment,7753728,7754682,1,0,pjc50,,,"Yes and no; while the banks have avoided widespread compromise they often have weird password requirements or ham-fisted attempts to secure user&#x27;s PCs with crapware like Trusteer Rapport: <a href=""http://www.pcpro.co.uk/realworld/359617/is-hsbcs-security-software-more-trouble-than-its-worth"" rel=""nofollow"">http://www.pcpro.co.uk/realworld/359617/is-hsbcs-security-so...</a><p>For a while Santander&#x27;s login system redirected my wife&#x27;s account to a page with an expired HTTPS certificate.<p>Then there&#x27;s fun things like playing tetris or MITM attacks on the Chip and Pin terminals: <a href=""http://www.saardrimer.com/sd410/pres/showandtell08.pdf"" rel=""nofollow"">http://www.saardrimer.com/sd410/pres/showandtell08.pdf</a><p>(Obviously mtgox is worse, but my point is that banks tend to a proceduralist cargo-culty approach to security).",1400255968
7756152,comment,7755742,7756120,14,0,w4,,,"> Quants aside, the concepts that are used (take, for example, &quot;mezzanine capital&quot;) are mostly buzzwords used to give a professional air to really very simple processes/ideas.<p>This is incredibly accurate. Aside from the guys who come out of MIT and Caltech to do quantitative analysis, almost everything on Wall Street is smoke and mirrors hiding what are incredibly simple ideas. Even a lot of the ostensibly esoteric and complex products (that a lot of the Wall Street guys don&#x27;t understand!) hide a really simple core concept once you peel back the layers of jargon.",1400255966
7756151,comment,7755269,7755883,2,0,barrkel,,,"I&#x27;ve thought of the projection (bi-direction mapping) in terms of bijective functions that might be used in a data binding language.<p>So, consider a textbox on screen and an integer attribute on a model.<p>A bijective function might be a pair of (intToString, stringToInt) functions; one is the getter that projects out of the model, the other is the setter that takes from the view and pokes into the model.<p>Next, start think about how to compose bijective functions. How might they be packaged into bundles that represent a sub-component view of an individual model amongst many. And what might the mapping from a collection model look like; consider detail views (as in master-details), with a source of &quot;currency&quot; you can map from collection to &quot;current item&quot;, and so on.",1400255949
7756150,comment,7755109,7755992,1,0,antirez,,,"Definitely, even without proper multiplexing, if the connections are not blocking, it is possible to just lower the latency to MAX(latencies) sending the commands in a loop to all the instances, and later reading them.<p>Redis clients should be capable to do that, by allowing to separate (on demand) the command delivering from the reply reading moments.",1400255946
7756149,comment,7749108,7751705,1,0,bzbarsky,,,"Even if that DRM-specific API offers sandboxing of the plugin in ways that a general-purpose API could never hope to do?",1400255943
7756148,comment,7755118,7755401,2,0,chaired,,,"I would say the opposite. From experience, a &#x27;social services&#x27; office will not help, but will make his life more difficult. On the other hand, genuine kindness at least has a chance.",1400255925
7756147,comment,7755182,7755864,4,0,chaofguan,,,"If you are outsider please don&#x27;t form opinions what is stated in media. Indian media is by large same as US media. Outsiders only see what is stated by shills and may not be true. \nIf you think it is over-simplification then what you call US/UK ?  Tyranny ?  Politics is extremely complex in India than any other country in the world.  I guarantee you US and UK will now be in queue to get appointment with him. \nAlso, after all comments posted here I get sense that how narrow people from US / UK are. You may not like him but victory is in your face. So  chill and enjoy.",1400255925
7756146,comment,7755438,7755438,1,0,cromulent,,,"Thanks for reminding me. I just went and found my first edition to re-read. It&#x27;s been more than a few years, I will enjoy this.",1400255916
7756145,comment,7755182,7755864,0,0,visava,,,"How many Iraq civilians were killed in Gulf war compared to 2000 in Gujrat riots.\n<a href=""http://www.huffingtonpost.com/2013/10/15/iraq-death-toll_n_4102855.html"" rel=""nofollow"">http://www.huffingtonpost.com/2013/10/15/iraq-death-toll_n_4...</a>\nThere have been many communal riots in India since 2002 but Gujrat has been peaceful place since 2002.",1400255891
7756144,comment,7755438,7756071,1,0,beat,,,"It can definitely change the way you think about consciousness (and about software). Anyone who doesn&#x27;t have their mind significantly altered by it is either a genius, extraordinarily well educated going in, or just doesn&#x27;t get it.",1400255878
7756143,comment,7755118,7755937,3,0,drivingmenuts,,,"Long-term corporate employment is more valuable if you&#x27;re seeking corporate employment. Only a few corporations (relatively speaking) place any value on open-source project association.",1400255876
7756142,story,,,1,0,sunils34,"From Contractor to CTO",https://medium.com/buffer-posts/7f021d047c6,,1400255848
7756141,comment,7755090,7755209,1,0,draker,,,"After you have a few batches, you could self-fund the initiative by offering the same services to for-profit companies and use the profits from those projects to cover the non-profit projects. Almost like a Tom&#x27;s style model, &quot;for every hour you buy we are able to provide X hours to a paid intern. By choosing us for your next project you are supporting education and non-profit organizations across the country.&quot;",1400255835
7756140,comment,7755118,7755929,3,0,IanKelling,,,"And he has now updated the post to clarify about paypal.",1400255811
7756139,comment,7755742,7755742,4,0,cones688,,,"> In previous lives, I&#x27;ve worked as a tennis-camp counselor, a juice bar barista, and a Biblical slave for a bestselling author. (Long story.) I&#x27;ve also written for magazines like GQ, Esquire, ESPN: The Magazine, and SPIN. I live in Berkeley, California.<p>Interesting the author has no finance experience ever, which makes me question his motives.",1400255797
7756138,comment,7749340,7750300,1,0,regularfry,,,"Non-trivially noisy, perhaps.",1400255786
7756137,story,,,1,0,adventured,"Genetic tracking identifies cancer stem cells in human patients",http://www.sciencedaily.com/releases/2014/05/140515123303.htm,,1400255749
7756136,comment,7755118,7755280,4,0,chaired,,,"One reason you might donate would be if you have compassion. Compassion doesn&#x27;t need to be deserved in a Puritanical sense.",1400255737
7756135,story,,,9,10,derstang,"Why Your “Team” Page Should Actually Be About Your Team",http://blog.matthewgoldman.com/post/85920572814/why-your-team-page-should-actually-be-about-your-team,,1400255729
7756134,comment,7755182,7756079,2,0,monsterix,,,"You mean go to a Modi controlled court and ask milord Modi &quot;where should I seek justice against the crimes you have been doing?&quot;<p>I am sure you are smarter than this.",1400255725
7756133,comment,7752291,7754592,1,0,CocaKoala,,,"Doesn&#x27;t the phrase &quot;in existence&quot; by definition disqualify institutions which are eradicated and thus don&#x27;t exist?",1400255724
7756131,comment,7755118,7755788,1,0,mercer,,,"Agreed! I&#x27;ve recently made the decision to try and move beyond my comfortable freelance existence, and instead try and enable 1) those who have trouble functioning in a &#x27;normal&#x27; work environment, and 2) those who are starting with no portfolio or degree.<p>It would make me happier (because what&#x27;s fun about just living comfortably!), and it might help others. Win-win.<p>But doing this from within an existing company is perhaps even better",1400255717
7756129,comment,7755438,7755438,2,0,reallifepixel,,,"Whenever I see GEB, I always chuckle thinking how Steve Martin turned me on to Hofstadter. <a href=""https://prelectur.stanford.edu/lecturers/hofstadter/images/stevemartin.jpg"" rel=""nofollow"">https://prelectur.stanford.edu/lecturers/hofstadter/images/s...</a>",1400255698
7756128,comment,7755182,7755938,5,0,shas3,,,"I think the problem with Modi, like extreme politicians (e.g. Le Pen in France or the Tea Party) in other democracies is that some of his utterances are contradictory to Enlightenment humanist ideals. It remains to be seen if the subset of his views that can be considered to be extreme are just rhetoric or if he intends to act on them. Historically, such politicians resemble the nationalistic polities of pre-1945 Europe and post-colonial South America.<p>The bright side about India is that its sheer diversity and the existence of regional leaders (who do not belong to Modi&#x27;s party) serve as checks and balances. As an example, regional parties organized on linguistic and non-traditional ideologies (communists, anarchists, etc.) basis have captured close to 140 seats in the parliament, including clean-sweeps in several States such as Tamil Nadu (population ~70 million), Odisha (population ~40 million), Seemandhra/Telangana (population ~85 million), and West Bengal (population ~90 million).",1400255696
