ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7693306,comment,7693266,7693266,9,0,awalton,,,"A large number of libraries already do this: glib uses GError, and glibmm wraps it in a very similar fashion.<p>It&#x27;s also worth mentioning that it&#x27;s pretty easy to create the Error object on the stack, such than an error_free() function isn&#x27;t necessary, but strings become a bit more messy in that case (like needing string interning or forcing all error strings to be static).",1399179557
7693305,comment,7693262,7693292,6,0,icebraining,,,"Nope, it&#x27;s been almost five hours since 00:00 UTC :)",1399179514
7693304,comment,7693262,7693292,1,0,suhastech,,,"Unless you&#x27;re in the east",1399179488
7693303,story,,,1,0,hashx,"Protecting Students with Google Apps for Education",http://googleenterprise.blogspot.in/2014/04/protecting-students-with-google-apps.html,,1399179429
7693302,story,,,2,0,throwaway344,"Nearsightedness and the Indoor Life",http://www.theatlantic.com/health/archive/2014/05/nearsightedness-and-the-indoor-life/361169/,,1399179337
7693301,story,,,2,0,throwaway344,"Democracy's Deepening Recession",http://www.theatlantic.com/international/archive/2014/05/the-deepening-recession-of-democracy/361591/,,1399179306
7693300,comment,7687174,7689246,1,0,noisy_boy,,,"Exactly what I was thinking - he seems to have pretty muscular forearms if he wasn&#x27;t working out.",1399179217
7693299,comment,7692332,7692332,2,0,p1mrx,,,"This website is incredibly frustrating to use.  Whenever you resize the window, the scroll position resets to the top-left corner.  On mobile browsers, this seems to happen at random, making the content nearly unreadable.",1399179196
7693298,comment,7661251,7661251,1,0,api_or_ipa,,,"On my restored 1960&#x27;s metal tanker desk, I&#x27;ve got my 13&quot; mbp (on a stand), a 20&quot; monitor, 3 raspberry pis, 2 notebooks, my headphones, a cherry MX brown mech. keyboard, wireless mouse and a couple pens.",1399179154
7693297,comment,7691864,7693180,5,0,cm_1521,,,"I am in charge of CSDN development team. We don&#x27;t have a plan to make an English version yet as for now our focus is still on local open source community setup. Maybe one day when the situation is mature enough...",1399179118
7693296,comment,7693262,7693262,0,0,doubt_me,,,"Hacker news 2.0<p>An actual tech news column with reporters and a sleek website and or maybe a podcast here and there<p>I mean seriously why hasn&#x27;t that happened yet",1399179050
7693295,comment,7692750,7693286,2,0,rdl,,,"Of course, there are availability concerns with that, which you can mitigate with onsite redundancy (dual power supply machines fed separately, etc.), and multi-site replication.<p>The big issue is how to get keys back into the system.  I suggest having some onsite tamper-resistant component and some typed in remotely component.<p>The annoying thing is there is no viable low-end solution for this yet.  It makes sense once you&#x27;re dropping $100-150k of equipment per site, but for 2 servers per site, it&#x27;s a huge pain and lots of overhead.",1399179042
7693294,comment,7687174,7688597,1,0,noisy_boy,,,"Our school had no computers. I first saw computers in my University in a air-conditioned room and we were not allowed to go inside. We had a Fortran-77 module (elective) which I took in the hopes of getting a chance to use the computers. However, it turned out that we were supposed to write our code on paper and the teacher would evaluate them by reading them, not compiling them! So the end result was me scoring very well in the exam by writing code on paper, the teacher evaluating it by reading it. Sigh.",1399179008
7693293,comment,7692831,7692831,7,0,MrRoger,,,"Why you never document your code? You didn&#x27;t document your Clojure libs and now you&#x27;re continuing the trend with Haskell. If you&#x27;re going to make libs, please provide the adequate documentation with examples of usage in the code. I&#x27;m not gonna keep going back to the README. I&#x27;m going to use Hoogle and Hackage. All those comments in the README could be looking all pretty on Hackage right now.",1399178984
7693292,comment,7693262,7693262,2,0,karangoeluw,,,"You&#x27;re early for a Sunday.",1399178978
7693291,comment,7692881,7692881,17,0,rattray,,,"Reading this reminded me a little of old works of philosophy. I found it tremendously educational, not just about postgres partitioning, but about databases in general. That degree of patience and thoroughness on the part of the teacher isn&#x27;t something you see every day.<p>I wish more such conversations A) took place, and B) were transcribed and shared in a similar fashion.",1399178885
7693290,comment,7691864,7691864,1,0,finalight,,,"the chinese really good at copying<p>look at xiaomi phone; android phone with iOS feel",1399178780
7693289,comment,7692831,7693261,1,0,eternalban,,,"But honey is elastic ..",1399178720
7693288,comment,7690897,7693116,1,0,rdtsc,,,"These are the people who made the mistake of signing up to a service with a central point of failure in the whole world. When that goes they have to find out other things to do.<p>But of course it is their fault for not having anything else to do and so someone on HN tells them that, &quot;Well trust me this is totally fine, you guys and gals just need to do something else at the moment. Don&#x27;t think of it as a bug, it is a feature built it to help you multitask...&quot;",1399178716
7693287,comment,7692167,7692904,2,0,hershel,,,"Asics can max out at about 1000x , and zvi orbach has a recent column talking about how to make an fpga with 50% efficiency of asic.<p><a href=""http://www.eetimes.com/author.asp?doc_id=1322021"" rel=""nofollow"">http://www.eetimes.com/author.asp?doc_id=1322021</a>",1399178684
7693286,comment,7692750,7692750,1,0,conformal,,,"i strongly suggest that sites concerned with their security use (1) full-on colocation services and (2) encrypt the partition they store user data on or encrypt the entire disk.<p>if you have proper disk encryption, it is non-trivial to game the remote physical access to the machine, e.g. attacker convinces someone to use &#x27;remote hands&#x27; to reboot server and then gets console redirected pre-boot. if you have disk encryption in this scenario, whether it is on the user data partition or the whole disk, you will surely be notified of the unscheduled reboot and can investigate it.<p>it is always best to host your own machines (_not_ VPSes) and be able to provide some level of compartmentalization to your hosting setup.",1399178632
7693285,comment,7692881,7693009,5,0,windsurfer,,,"Why can&#x27;t they just improve the indexing to do this automatically behind the scenes? Isn&#x27;t the problem of finding things quickly in exchange for more work during a write exactly what indexing is supposed to solve?",1399178456
7693284,comment,7693262,7693262,7,0,mjnaus,,,"A service combining the flexibility and ease of use of a CMS site (Wordpress, Drupal, Joomla, etc) with the speed and security of a static HTML site.<p>The CMS version would be a private site (not accessible  by the general public) which is compiled into a static HTML site which is publicly accessible.<p>There should be a way to deal with formerly dynamic elements, such as contact/comment forms, site search, etc. (possibly using third party APIs)<p>There also should be a way to deal with updates to the CMS version of the site, so that these changes are detected, compiled and processed into the static version of the site.",1399178401
7693283,comment,7692230,7692985,1,0,marv36,,,"Play around with the D... in the library? shame on you!",1399178333
7693282,comment,7693266,7693276,5,0,agwa,,,"I&#x27;m not sure if this is the author&#x27;s reason, but one reason is that the C++ wrapper could be implemented entirely in a header file, giving you ABI compatibility that you might not have otherwise.",1399178317
