ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7809133,story,,,1,0,nikbackm,"A Module System for C++",http://isocpp.org/blog/2014/05/n4047,,1401271155
7809132,comment,7809024,7809024,4,0,yalogin,,,"I would not consider the default applications on the iphone &quot;apps&quot; even. They are written by Apple to provide a certain functionality and that is what they do. They can use any API they need. Why should they not use private API? I would not consider iBooks to be somehow different from say the phone or system preferences &quot;app&quot;. They are there because they are provided by the system.",1401271124
7809131,comment,7809024,7809024,15,0,callumjones,,,"Isn&#x27;t the argument that Apple makes use of private APIs as a beta test? That is, Apple will first introduce these private API restrictions, build apps around them and release the API as public once they are confident on its reliability. My understanding this is the approach with XPC and TouchID.<p>Maybe Apple aren&#x27;t confident with UIPopovers on iPhone and are awaiting its maturity until they let it loose. I highly doubt holding back a popover would be malice on Apple&#x27;s part.<p>EDIT: Imagine if Apple released APIs as soon as they used them, we&#x27;d see more blog posts complaining about the reliability of an API they were promised.",1401271123
7809130,comment,7809024,7809086,3,0,mantrax5,,,"I like how your rant about &quot;trying to tie people into their ecosystem&quot; has absolutely nothing with the situation here, which is the fact Apple&#x27;s apps use some harmless private APIs before they finalize them to a degree to make them public.<p>Tell me, what other &quot;expected and only logical&quot; things did you encounter while reading the article? I&#x27;m sure there&#x27;s an alien invasion conspiracy theory in there somewhere.",1401271115
7809129,comment,7809038,7809038,4,0,waterlesscloud,,,"Nice catch about the shape minimizing blind spots for the roof-mounted lasers.",1401271106
7809128,comment,7809024,7809095,0,0,nemasu,,,"Hmmmmmm...downloadable &#x27;modules&#x27;?",1401271098
7809127,story,,,1,0,n3on_net,"The JavaScript engine family tree",http://creativejs.com/2013/06/the-race-for-speed-part-1-the-javascript-engine-family-tree/,,1401271080
7809126,story,,,2,0,koopajah,"Mission Improbable: Changing the online world",http://www.gamesindustry.biz/articles/2014-05-27-mission-improbable,,1401271067
7809125,comment,7806023,7806659,2,0,mjolk,,,">The typical way that an entity would have the right to access employee communications is through the entity&#x27;s employee policy.<p>It&#x27;s nice of you to drop into this thread, but it&#x27;s exactly as bad people assumed.<p>If I was an employer and I didn&#x27;t cover this sort of breach of privacy in my employee policy, and someone at Atlassian bothered to ask (I&#x27;m sure that Atlassian invests in lawyers to vet each submitted request), I&#x27;d just add the language to the policy document and fire it off.",1401271029
7809124,comment,7808505,7808505,0,0,IBalic,,,"This was actually really impressing",1401271011
7809123,comment,7809024,7809024,0,0,wsgeek,,,"This seems to be the same anti-competitive behavior that Microsoft was often found guilty of and chastised for.  Come on Apple, please don&#x27;t become an Evil Empire.",1401270986
7809122,story,,,2,0,whyleyc,"Minecraft – 36 times larger on PS4 and Xbox One",http://www.theguardian.com/technology/2014/may/28/minecraft-36-times-larger-on-ps4-and-xbox-one,,1401270971
7809121,comment,7809038,7809092,7,0,Mithaldu,,,"If you click on the list button in the top right you get a much superior reading format. :)",1401270966
7809120,story,,,2,0,davidbarker,"Watch tennis from Roger Federer's perspective with Google Glass",http://www.theverge.com/2014/5/24/5747386/watch-tennis-from-roger-federers-perspective-with-google-glass,,1401270958
7809119,comment,7809024,7809024,24,0,chrisdevereux,,,"This is a fairly straightforward, boring UI class which you could easily implement yourself, or use one of the many open source replacements[1]. Whatever the reasons for making this API private on the iPhone, I seriously doubt that it&#x27;s because they are trying to give their own apps an unfair advantage.<p>If that was their game here, I can think of many other parts of the iOS frameworks that would be kept private before UIPopoverController.<p>[1]: <a href=""https://www.cocoacontrols.com/search?utf8=✓&q=popover"" rel=""nofollow"">https://www.cocoacontrols.com/search?utf8=✓&q=popover</a>",1401270950
7809118,comment,7809024,7809095,2,0,logicallee,,,"You&#x27;re going to have to elaborate if you know any more, it seems incredibly easy to check programmatically.",1401270949
7809117,comment,7809024,7809024,2,0,ehurrell,,,"Of course Apple &#x27;cheats&#x27; with regard to its own closed product, it&#x27;s hardly surprising. Interesting to read about the exact mechanisms by which they do, but I&#x27;m always reminded of Jeff Atwood&#x27;s article &#x27;Serving at the pleasure of the king&#x27;[0]. It&#x27;s Apple&#x27;s party and they can define the rules however they like. Enough people seem to be okay with this that it&#x27;s a viable method of doing business, even if it isn&#x27;t desirable.<p>[0]: <a href=""http://blog.codinghorror.com/serving-at-the-pleasure-of-the-king/"" rel=""nofollow"">http://blog.codinghorror.com/serving-at-the-pleasure-of-the-...</a>",1401270932
7809115,comment,7809024,7809086,1,0,probably_wrong,,,"As someone who is not an iDeveloper and has no idea what the UIPopoverController does: couldn&#x27;t you make a case that Apple is deliberately crippling the competition and, therefore, make a case for abuse of a dominant position?<p>If it were so it then it wouldn&#x27;t be about being shocking, expected or logical, but about being against the law.",1401270847
7809114,comment,7803830,7807212,1,0,welterde,,,"Some groups however do share their code [1] (I am not really aware of similar sites for fields other than astrophysics, although there is plenty of code out there).<p>[1] <a href=""http://asterisk.apod.com/wp/?page_id=12"" rel=""nofollow"">http://asterisk.apod.com/wp/?page_id=12</a>",1401270825
7809113,comment,7809024,7809095,2,0,andyjohnson0,,,"How would you prevent them from finding out?",1401270769
7809112,comment,7803529,7807457,1,0,edwinyzh,,,"In my case, the later, I use a very tolerated css and html tokenizer/parser to provide basic html code-completion in LIVEditor - the real-time css and html tweaker/editor (<a href=""http://liveditor.com"" rel=""nofollow"">http://liveditor.com</a>)",1401270758
7809111,comment,7809024,7809086,4,0,username42,,,"I agree that stuff like this is expected but I am still shocked. I think that this kind of revelations means you never really own the iphone you have bought. It is more like a leasing. The only way to own what you buy is to switch to open alternatives.",1401270680
7809110,comment,7807991,7808241,2,0,voicereasonish,,,"Lets be clear here. The aim here is to let you sit back, browse the web, and click on Google ads.",1401270654
7809109,comment,7806463,7809023,1,0,rjsw,,,"There is currently only working support for VFP hardware floating point in SBCL so the build options are reduced a bit. I think the only choice to make for a binary release would be whether to build against Debian, Ubuntu or something else.",1401270640
7809108,story,,,2,0,outrightfree,"Mt. Gox Notice Of Recognition Hearing",https://www.mtgox.com/img/pdf/20140523_notice.pdf,,1401270607
7809107,story,,,35,7,kanakiyajay,"A list of 1000 jQuery plugins",http://jquer.in/,,1401270589
7809106,comment,7808815,7808815,1,0,throwawayaway,,,"for those of us too lazy to rtfm, can you paste the imagemagick commands you used or upload to github?<p>it&#x27;s interesting that the aliasing from reducing the size of the image decreased the hamming distance in the last example.",1401270579
7809105,story,,,4,0,yiedyie,"I was a trained spy, not just a computer analyst ",http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10859663/Edward-Snowden-I-was-a-trained-spy-not-just-a-computer-analyst.html,,1401270530
7809103,story,,,2,0,piokuc,"Microsoft’s Nadella Lays Out ‘Post-Post PC’ Vision ",http://blogs.wsj.com/digits/2014/05/27/nadella-describes-post-post-pc-vision-deals-he-wont-do/?mod=Tech_newsreel_2,,1401270525
7809102,comment,7808517,7808946,1,0,CaptainZapp,,,"Well, here&#x27;s some food for thought on all those new &quot;job markets&quot; created:<p><a href=""http://www.fastcompany.com/3027355/pixel-and-dimed-on-not-getting-by-in-the-gig-economy"" rel=""nofollow"">http://www.fastcompany.com/3027355/pixel-and-dimed-on-not-ge...</a>",1401270508
7809101,comment,7807608,7807789,1,0,agumonkey,,,"About Kodak failure to imagine a world without analog technology : <a href=""http://petapixel.com/2010/08/05/the-worlds-first-digital-camera-by-kodak-and-steve-sasson/"" rel=""nofollow"">http://petapixel.com/2010/08/05/the-worlds-first-digital-cam...</a><p>Very surprising.",1401270506
7809099,comment,7803388,7808768,1,0,mbrock,,,"But this isn&#x27;t really a newbie&#x27;s guide to using Git, as far as I can tell. There are probably other texts that are more suitable for that purpose. This text was pretty useful for me as a refresher-type thing to clarify the basic data types and inner workings of Git.<p>There are many, many people who have no problems with using the command line, and who in fact by default prefer it to GUI tools. The guide itself provides graphs and visual means of understanding, and explains how these representations relate to the CLI tools. Very helpful!<p>I don&#x27;t really agree with your complaint, because it seems like you&#x27;re just saying &quot;I would prefer to read a different kind of article,&quot; which is fine, but it&#x27;s not a criticism. The argument about &quot;alienating an even larger portion of your reader base&quot; seems spurious; the author can write to whatever target audience they want!",1401270477
7809098,story,,,3,1,yiedyie,"Xbox One and PS4 Electricity Consumption Higher Than Previous Consoles",http://www.playstationlifestyle.net/2014/05/20/xbox-one-ps4-electricity-consumption-higher-than-previous-consoles/,,1401270456
7809097,comment,7805185,7806150,1,0,fit2rule,,,"Systems-oriented software engineer, to me, means a developer who can venture into realms of the system not normally granted a lot of attention; someone who understands the code around the drivers doing all the work for some of the system component modules, for example, or who can formulate a good understanding of the behaviour of the system as a whole, sum total of its parts, and knows those parts well.  Whereas a non-systems programmer sees a file-descriptor they can read from, a systems-programmer sees the driver, the cache management, the block and other layers underneath it all that make it work.  i.e. not an Application developer, who assembles blocks, but rather a Systems developer, who makes blocks and destroys them at will.",1401270447
7809096,comment,7809028,7809045,1,0,infosecbuzz,,,"What company would you use for SSL Certificates?",1401270413
7809095,comment,7809024,7809076,2,0,xuki,,,"Only if you let them find out ;).",1401270398
7809094,story,,,1,0,jmngomes,"Transferwise: a way to beat bank fees",https://transferwise.com/,,1401270390
7809092,comment,7809038,7809038,14,0,Joeboy,,,"I can&#x27;t get beyond the second slide. Possibly because<p>> TypeError: a.adsReloadAd is not a function<p>Edit: Oh, I can if I turn adBlock off.",1401270301
7809091,comment,7806463,7808634,3,0,piokuc,,,"I guess the reason there is not too much new CLISP development going on is that it&#x27;s really a mature product. The ANSI standard of Common Lisp was published in 1994 and there was no amendments or additions since then. CLISP has implemented it awhile ago. Also, CLISP is written in C and doesn&#x27;t compile to machine code like, for example, SBCL, so no need for an extra work to target new platforms. Again, that&#x27;s my guess.",1401270252
7809090,comment,7808505,7809037,1,0,_s,,,"Completely guessing - but I think the strict structure of German makes it easier for machines to translate? English and Spanish on the other hand break more of their rules than they stick to, so it makes it more &quot;human&quot; / &quot;natural&quot; and easier to relate to?",1401270252
7809089,comment,7807616,7807616,2,0,cbovis,,,"Can anyone point out a good introduction to some of the methods used in the article? Terms such as the p-value, treatment effect etc.",1401270251
7809088,comment,7805944,7806944,2,0,wlievens,,,"Obivously, since base 10 is arbitrary.",1401270139
7809087,comment,7805944,7808267,1,0,wlievens,,,"For an example of an integral constant, consider the exponent in Newton&#x27;s law of universal gravitation: the distance is squared (exponent two).",1401270003
7809086,comment,7809024,7809024,2,0,siphr,,,"I am surprised that this is so shocking to the author. Stuff like this is expected and only logical, as wrong as it may be. Apple has been desperately trying to tie people into their eco-system and every move the company makes is a step in that direction whether it may be immediately obvious to other people or not. Also I should mention that I believe Apple is probably not the only company that promotes the use of its own apps on its own platforms. Regardless, it is nice to see some concrete indicators like this article to actually show how that is being done.",1401269970
7809085,comment,7808815,7808841,1,0,twelve40,,,"It&#x27;s hard to ask of the publishers, especially the long tail, to keep everything 100% consistent. Just like how brands, models and other metadata of the same consumer goods are wildly inconsistent across Amazon, Sears etc. Perhaps a more realistic solution would be if the handful of major stores expressed some goodwill and supported something like onepf.org, or maybe allowed publishers to list URLs to versions on other platforms and not just pretend like they are the only appstore in the world, but until then...",1401269932
7809084,story,,,1,0,TimFogarty,"Spotify's been hacked, but only one user is affected so far",http://www.theverge.com/2014/5/27/5754328/spotify-hacked-only-one-user-affected-so-far,,1401269927
7809083,story,,,2,0,davidbarker,"An Anonymous Rich Person Is Hiding Money All Around San Francisco",http://www.huffingtonpost.com/2014/05/25/hidden-cash_n_5390074.html,,1401269856
7809082,story,,,1,0,NicoJuicy,"TypeScript powered game framework for HTML5 games",http://endgate.net/,,1401269764
7809081,comment,7806844,7807560,1,0,xerophtye,,,"I have been trying to do that by simply typing &quot;remote&quot; in the search bar on the page. works good enough i suppose",1401269735
7809080,comment,7805842,7809057,1,0,Terpaholic,,,"This looks pretty great.<p>For future visitors to this thread:\nI&#x27;ve discovered that toutapp and yesware have integrated email receipt + click tracking along with a pseudo pipeline which actually fits my purpose of tracking email leads pretty well.<p>My only hesitation with toutapp/yesware/boomerang is data gravity - I don&#x27;t think the information from any of those can be exported, effectively locking you in.<p>Alphabetical Summary of Results:<p>* BoomerangGmail - boomeranggmail.com<p>* ContactMonkey - contactmonkey.com<p>* MyPhoner - myphoner.com<p>* PipeDrive - pipedrive.com<p>* Radius - radius.com<p>* SalesForce - salesforce.com<p>* Streak - streak.com<p>* ToutApp - toutapp.com<p>* Yesware - yesware.com",1401269704
7809079,story,,,1,0,rickboerebach,"Great hacking directory",https://hacking.zeef.com/brian.heese,,1401269704
7809078,comment,7806972,7808620,1,0,Gigablah,,,"It seems he has a bit of misplaced sensitivity when it comes to the Japanese: <a href=""https://news.ycombinator.com/item?id=7555232"" rel=""nofollow"">https://news.ycombinator.com/item?id=7555232</a>",1401269697
7809076,comment,7809024,7809052,10,0,libovness,,,"Apple systematically rejects apps that use private API&#x27;s",1401269633
7809075,comment,7807991,7809049,3,0,pkorzeniewski,,,"Finally someone! I thought I&#x27;m the only one here who loves driving.. Some people go as far as suggesting that manual cars will be banned at some point in the future - to be honest it sounds like some kind of dystopian vision where you have no control over anything.",1401269610
7809074,comment,7805144,7805144,5,0,tragic,,,"Like many, I am suspicious of the rather overbearing claims made on behalf of the SPA architecture.<p>I just launched a website. It&#x27;s a weekly periodical with political analysis, word-count on articles 1500-6000. It needs to carve up the content in a few different ways (categories, issue numbers etc), decorate an article with links to other relevant content, and provide a nice CMS for non-tech people to use. So it&#x27;s on Django, with the regulation sprinkling of JQuery. (If it were only techies updating it, you could probably do it with a static site generator...)<p>To me, the idea that you&#x27;d try and force something that is plainly a big collection of pages into a &#x27;single page&#x27; is just philosophically bizarre, like printing Moby Dick on a square mile of paper, using some amazing origami skills to present it to the reader, all in order to save a bit of effort at the paper mill.<p>The googlebot business is one aspect of a bigger issue, which is that a website needs to be consumable by a host of different clients. I don&#x27;t see how you can do the SPA thing without making major assumptions about those clients.<p>Sometimes, of course, those assumptions can be justified - it depends on the job. And Angular etc are enormously fun to play with, and handled well can enable a great UX for certain jobs. But I don&#x27;t think it&#x27;s &#x27;the future&#x27;. It&#x27;s another tool in the box.<p>Relevant here, a nice talk by John Alsopp from Full Frontal 2012:<p><a href=""https://www.youtube.com/watch?v=KTqIGKmCqd0"" rel=""nofollow"">https://www.youtube.com/watch?v=KTqIGKmCqd0</a><p>EDIT: clarification",1401269528
7809073,comment,7799524,7808280,1,0,raiph,,,"> I think only some one far detached from reality would expect, a Perl 5 like ecosystem ready on the day of Perl 6.0.0 release.<p>I think it&#x27;s still plausible that someone (it&#x27;ll have to be one or more serious P5 guts hackers) will soon start implementing something like diakopter&#x27;s plan for P5+XS interop. (That&#x27;s the plan for having P6 code calling P5 code and back again, including XS modules on CPAN.) If that works out well, a 6.0 release could be viewed as including all of the P5 ecosystem or, conversely, as an experimental part of P5.<p>But perhaps I&#x27;m far detached from reality.<p>I certainly wouldn&#x27;t expect the project to wait for such interop. If 6.0 has to ship without support for P5+XS modules, so be it.<p>> So I guess your &quot;a list of big ticket items remaining&quot; hopefully won&#x27;t be &quot;a big list of ticket items remaining&quot;.\n> Besides I was of an opinion even after the 6.0.0 release the spec won&#x27;t be complete.<p>It sounds like the plan is to mark particular bits (paragraphs?) as either 6.0 or post 6.0 and associated spectests will determine whether or not Rakudo is compliant.<p>For more of the discussion see <a href=""http://irclog.perlgeek.de/perl6/2014-05-23#i_8767026"" rel=""nofollow"">http://irclog.perlgeek.de/perl6/2014-05-23#i_8767026</a><p>> Esoteric features a, b, c, d are left for next 6.* releases.<p>I don&#x27;t know about the esoteric aspect being the decider, but yes, I&#x27;m assuming the basic idea will be to defer as much as is reasonable.<p>> Either way, I wish you guys all the very best. And hope to soon see a closure soon on this.<p><pre><code>    { &quot;this&quot; }\n</code></pre>\nMaybe not what you&#x27;re after?<p>Seriously, while I hope for a 6.0 spec this year I think there&#x27;s about zero chance of a 6.0 Rakudo this year. And unless a few dozen more contributors turn up maybe not in 2015 either.",1401269495
7809072,comment,7809071,7809071,1,0,a159482a,,,"Past members from the tech world include Marissa Mayer, Sheryl Sandberg, Sergey Brin, Peter Thiel, Elon Musk, and Larry Page.",1401269400
7809070,story,,,1,0,stevehaunts,"Integrating Continuous Delivery into a Large Organisation",http://stephenhaunts.com/2014/05/28/integrating-continuous-delivery-into-a-large-organisation/,,1401269378
7809069,comment,7809015,7809042,1,0,gstienshekkels,,,"Open a new incognito window and try. Its the same!",1401269358
7809068,comment,7805489,7805489,1,0,vitalus,,,"Didn&#x27;t test it as much in other browsers, but seemed to be buggy w/ Safari 7.0.1 on OS X - wasn&#x27;t seeing the header appear again while scrolling up.",1401269351
7809067,comment,7807676,7808626,2,0,lmm,,,"Given that constructors can&#x27;t conform to interfaces, if you want to be able to pass a constructor around you pretty much have to do this. I agree it&#x27;s probably overkill, but if you wanted really strong compatibility guarantees I can see how this would make sense.",1401269337
7809065,comment,7807873,7808871,4,0,exDM69,,,"I&#x27;m sure the idea has been considered - and then ignored as completely ridiculous when you do the math.<p>The biggest rocket ever built (the Saturn V) could take 140,000kg to low earth orbit. That&#x27;s nowhere near big enough to have any kind of significant gravitational attraction to &quot;mop&quot; objects away from their orbits. Some kind of magnet would be more feasible, but still not practical because operating a huge magnet in the Earth&#x27;s magnetic field would affect the spacecraft itself.<p>Finally, once you would have &quot;mopped&quot; these objects into neat bunches, it would take 4 km/s additional velocity to escape the earth and a whopping 30 km/s to send things towards the sun (without any gravitational slingshot). Now you can calculate the amount of propellant (using the Rocket Equation) that it would take to send any meaningful payload that distance.",1401269211
7809064,story,,,1,0,baranev,"New way how to plan your holiday in fully responsive and app-like interface",http://www.tripomatic.com/trip-planner/#/,,1401269124
7809063,comment,7805144,7805144,8,0,blauwbilgorgel,,,"Create web applications, rank as a web application.<p>Create web pages, rank as a web page.<p>This is a band-aid by Google. Developers created inaccessible websites (JS-only, no HTML fallback) and Google still wanted to give those sites a chance to be in the index. Like when Google made it possible to index text inside .swf movies. This did not mean that flash sites suddenly ranked alongside accessible websites. No, it only meant that you could now find content with a very targeted search query.<p>Don&#x27;t think you are gaining any SEO-benefit from one-page JS-only applications, just because Google made it possible for you to start ranking.<p>And don&#x27;t forget your responsibility as a web developer to create accessible content. Forgetting progressive enhancement, fallbacks, a noscript explanation for why you need JS, ARIA is devolution. If Google can index your site, but a blind user has a problem with your bouncy Ajax widget, then you failed catering to all your users. If you lazily let Google repair your mistakes, then soon you will be a Google-only website.",1401269107
7809062,story,,,2,0,jmngomes,"Anonymous' first stock tip: buy the Internet company Wall Street hates",http://qz.com/213820/anonymous-first-stock-tip-buy-the-internet-company-wall-street-hates/,,1401269097
7809061,story,,,1,0,Felecro,"Streamed lectures about Android development  29-05-2014, 6PM UTC+2 ",https://www.infinum.co/android-talks/2014_05_29,,1401269096
7809059,comment,7802790,7804727,2,0,emmelaich,,,"Exactly.  Well hell, I did most of my time doing &#x27;big&#x27; perl (as distinct from a better awk) with 4.019 and 4.036.<p>Now _they_ were fine vintages :-)",1401269041
7809058,comment,7807676,7808004,6,0,twic,,,"The last remark is baffling. There is no shortage of bad ideas in finance. GS collections isn&#x27;t one of them.",1401269029
7809057,comment,7805842,7805842,1,0,kinj28,,,pipedrive.com,1401269013
7809056,story,,,1,0,antr,"Skype to get 'real-time' translator",http://www.bbc.com/news/technology-27599373,,1401268918
7809055,story,,,96,87,jacquesm,"Google Search/Web history disable does nothing for privacy",http://jacquesmattheij.com/google-search-history-disable-does-nothing,,1401268916
7809054,comment,7808277,7809013,1,0,jaredsohn,,,"Twitter is a bad example; some ideas with simple initial concepts won&#x27;t get stolen because it takes awhile for anyone to see the point to it.",1401268913
7809053,comment,7806023,7807264,1,0,NicoJuicy,,,"You could add: <a href=""https://jabbr.net"" rel=""nofollow"">https://jabbr.net</a> , it&#x27;s opensource, so people could customize it (it&#x27;s on the .Net platform)",1401268771
7809052,comment,7809024,7809024,3,0,nemasu,,,"Interesting, couldn&#x27;t we document the private APIs and use them ourselves? Or would Apple just reject the app then?",1401268740
