ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7804207,comment,7803896,7803896,28,0,Touche,,,"> “I ranted at some of the architects when I was at Microsoft. They were constraining the sorts of things you could do,” Brown told us in 2012. “Microsoft likes to do a really big up-front design, where they define the physics of a new universe. They birth this new universe, and they say: ‘This is how you do it’–instead of starting out with something simple and letting people show them how it should be done.”<p>I really hope this advice is taken by others, particularly the Windows team. Powershell is a golden example of this. Great idea, piping around objects instead of text, but wait, they must be .NET objects. So the entirety of the language community cannot participate other than Microsoft languages.<p>I&#x27;m hoping they revitalize the command line taking this advice, start with something simple and let others build on top of it.",1401195578
7804205,comment,7803388,7804172,3,0,jimktrains2,,,"Push the feature branch if they existed for more than a day or so.  They would be cleaned up by the merger/pull request verifier once in master.",1401195522
7804204,comment,7803823,7803823,6,0,lgieron,,,"I wish companies were more open about their salaries, esp. in remote roles. The discrepancies between what companies offer can be so big (like up to 3x for essentially the same job), that I often don&#x27;t apply based on my prejudices (&quot;they don&#x27;t look like they&#x27;d be willing to pay too much&quot;) - and with time, I&#x27;ve found that my prejudices can sometimes be dead wrong.",1401195500
7804203,comment,7803823,7804090,1,0,merrua,,,"I&#x27;ve met a lot of talented polish developers. I think you have a large talent pool to work with.",1401195498
7804202,comment,7803896,7804168,5,0,Nursie,,,"I don&#x27;t know....<p>The S3 stuff was kicked off in the late 90s and everyone just kinda-sorta said why? But it seems to have been the first modern cloud-type service.<p>Now, I personally hate the term &quot;Cloud&quot; because it&#x27;s pretty meaningless, and you can look back throughout the entire history of computing and find examples of distributed, remote storage, compute power etc etc.<p>But if we&#x27;re going to call anything &quot;Cloud&quot; in the sense we try to use it now, then I reckon Amazon were first to market by a mile.",1401195493
7804201,comment,7803388,7803484,4,0,scotch_drinker,,,"&quot;We&quot; don&#x27;t need any Git tutorials.  We could read the documentation   But perhaps people don&#x27;t write solely because of the audience&#x27;s need.  Writing a tutorial is the fastest way to ensure you more fully understand the subject.  It is in fact a rite of passage in any topic when you can explain it to an audience with less understanding.  Tutorials don&#x27;t just serve the audience.",1401195484
7804200,story,,,1,0,tate,"Work Life Harmony and Resistance ",http://blog.davidtate.org/2014/05/work-life-harmony-resistance/,,1401195468
7804199,comment,7802902,7803555,1,0,DennisP,,,"I mostly agree, but fixing quadriplegics, who have some kind of accidental damage to the spinal cord and will probably have to wait at least several hours before surgery, may turn out to be harder than reconnecting the spinal cord immediately after a precise cut in controlled conditions.<p>(Of course right now we can&#x27;t do it in either circumstance.)",1401195424
7804198,story,,,134,106,talhof8,"Leo The Homeless Coder Is Still Homeless",http://www.businessinsider.com/leo-the-homeless-coder-2014-5,,1401195422
7804197,comment,7801063,7802405,1,0,mercer,,,"I would definitely prefer another post over replying to individual posts. Good luck!",1401195416
