ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7731876,comment,7731039,7731809,1,0,pikachu_is_cool,,,"It&#x27;s written in Java, that&#x27;s compiled to JavaScript.",1399888494
7731875,comment,7731118,7731854,1,0,pumpkinattwelve,,,"Partner and three children. Life isn&#x27;t quite balanced right now but my partner and I agree that my startup is the right thing to do at this stage in our lives. The unbalanced lifestyle is hopefully only temporary.",1399888493
7731874,comment,7728989,7731156,1,0,cinquemb,,,"For someone with no words, you sure do have alot to say.<p>Go on, tell us more about how you don&#x27;t like x behavoir that people enage in everyday with or without the aid of technology? Ever comment on somone without their consent, even if there may be some truth to it or not in an unaccountable fashion? Ever upload a photo to a social network without asking all possible parties if that was ok? Did you give the ok for mass surveillance by corperations and governments and the secret profiles they compile and leverage in private?<p>DDG has every right to not want to allow x for their platform, but let&#x27;s not pretend that them making that decision is going to make things just go away, especially just because one may or not like x. Not all of us can create The Names Database, cash out for $10m and try to sell privacy as a service through a search engine and ignore the elephant in the room.",1399888478
7731872,comment,7729260,7730145,3,0,exDM69,,,"I saw a few videos about blind kids who echolocate [0], and got inspired by it. The videos only briefly showed how they practice, but it did show a teacher training a pupil by putting a pane of glass on either side of the head and then made him guess which side it is on.<p>Echolocation is not some kind of magic ability, where a person without vision gains superhuman abilities to measure time between echoes. This is the way it is often portrayed in the media, though.<p>Shaping your mouth and your lips, click with your tongue to create a <i>directional</i> click going to your left or right hand side. Then listen to the sound of the click (the click itself, not some magical echo 10 ms later) and try to hear differences in the color or timbre of the click. It&#x27;s just <i>like tweaking the settings of a reverb effect in an audio software</i>. Hard surfaces like glass or concrete sound very different from soft things like humans or trees. Distant objects sound different than close ones.<p>Scientifically, you are measuring the <i>impulse response in frequency domain</i> [1] (ie. spectrogram). According to the <i>convolution theorem</i> [2], the impulse response has all the &quot;information&quot; about the surroundings you can have (applies to acoustic, mechanical and electrical signals too).<p>I sometimes practice by trying to navigate long hallways at the office and trying find my desk without the help of eyesight (I know it is n&#x27;th door to the left, and open doors are easy to tell from hard walls). Sometimes I practice outdoors just trying to recognize trees, buildings, cars or humans from their echo.<p>Blind people often echolocate subconsciously by listening the echoes of their footsteps and surrounding noises. This was demonstrated by a echolocation teacher by playing white noise in a familiar room and seeing their new students who claim they don&#x27;t echolocate get lost in their own living rooms.<p>[0] <a href=""https://www.youtube.com/watch?v=r9mvRRwu5Gw"" rel=""nofollow"">https://www.youtube.com/watch?v=r9mvRRwu5Gw</a>\n[1] <a href=""http://en.wikipedia.org/wiki/Impulse_response"" rel=""nofollow"">http://en.wikipedia.org/wiki/Impulse_response</a>\n[2] <a href=""http://en.wikipedia.org/wiki/Convolution_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Convolution_theorem</a>",1399888411
7731871,comment,7731593,7731791,7,0,anjc,,,"And, as good as I think the site is, it&#x27;s not the best looking or most modern. Which just goes to show, release early/often. Don&#x27;t paralyse yourself trying to be perfect.",1399888410
7731870,comment,7731624,7731795,8,0,fmstephe,,,"As a java developer I can say that his list of sins very nearly is our list of best practices.<p>I think that the programming culture has a big impact here. Yossi&#x27;s complaints are typically about C++ programmers, and I can&#x27;t comment on their culture directly. But I think Java and C++ both have &quot;Design Patterns: Elements of Reusable Object-Oriented Software&quot; as a spiritual foundation. So I suspect they are depraved along similar lines.<p>(Since it&#x27;s hard to get tone across on a forum, I am being playful here. Although I am worn out by Java programming culture)",1399888388
7731869,comment,7731118,7731742,1,0,pumpkinattwelve,,,"College is probably the wrong place for me right now. But apart from that your advice is very much welcomed and appreciated. Unfortunately loved ones and physical activities have had little attention lately. I&#x27;ll keep myself in check here.",1399888380
7731868,comment,7730653,7730653,1,0,616c,,,"I see no mention of Google Sharing, which is interesting, cuz I have been using that for two or more years now.  Just do not use the default googlesharing.net.  The link says it is gone, but in fact is now corporately owned for what I imagine what the original intent was trying to prevent.<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/googlesharing/reviews/500575/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/googlesharing...</a><p>It was originally a Moxie project, I would love if he said why he stopped pushing it.  Maybe it is a drop in the bucket.<p><a href=""http://www.thoughtcrime.org/software.html"" rel=""nofollow"">http://www.thoughtcrime.org/software.html</a>",1399888369
7731867,comment,7731022,7731765,3,0,klez,,,"Including a digital signature in the actual email should do the trick.",1399888342
7731866,comment,7731118,7731803,1,0,pumpkinattwelve,,,"Unfortunately I can&#x27;t pay the mortgage based on revenue projections :)<p>I have noticed that by being constrained on my time that I have not touched frivolous features. The core product is quiet lean but is working great so far as an MVP.<p>Thanks for the great comments.",1399888270
7731865,comment,7731624,7731624,5,0,fleitz,,,"It&#x27;s not so much scientists vs. programmers, it&#x27;s more about experience.<p>If you write a lot of software, hopefully you&#x27;re getting better at it, learning new skills, applying that, etc. It&#x27;s like abstraction is like calculus if you know it it greatly simplifies things, if you don&#x27;t it mystifies things.<p>More experienced software writers generally write at a higher level of abstraction.",1399888269
7731864,comment,7731593,7731781,3,0,blumkvist,,,"They do a lot of sneaky PR on forums lately (and on HN, apparently). They seem very desperate for new advertisers.",1399888269
7731863,comment,7731687,7731747,1,0,vworldv,,,"This conversation reminds me of Reflections on Trusting Trust, an interesting short paper originally given as a Turing Award acceptance speech: <a href=""http://cm.bell-labs.com/who/ken/trust.html"" rel=""nofollow"">http://cm.bell-labs.com/who/ken/trust.html</a>.",1399888265
7731862,comment,7728781,7728981,1,0,Flenser,,,"Although red was chosen in the case of electricity to signify danger, so it still has a &quot;negative&quot; connotation in terms of touching it.",1399888263
7731861,comment,7731593,7731636,4,0,ryanjshaw,,,"Every now and then I&#x27;ll read something on HN that tempts me to experiment with the latest hot technology or platform on my little side project.<p>Then I remind myself it&#x27;s not just a little side project, it&#x27;s meant to be a business and I think of an article[1] I read about how Markus built POF with just plain old ASP.NET - it&#x27;s not ideal, but the important thing is it works and the business success speaks for itself.<p>[1] <a href=""http://highscalability.com/plentyoffish-architecture"" rel=""nofollow"">http://highscalability.com/plentyoffish-architecture</a>",1399888260
7731860,comment,7729603,7731145,1,0,bshimmin,,,Nice!,1399888258
7731859,comment,7729831,7731290,1,0,coldtea,,,"Yes, but the analogy you tried to make does not justify any other.",1399888240
7731858,comment,7731320,7731320,4,0,atlantic,,,"So much talk about Snowden, and then a newspaper reveals how to trigger a software bug than can shut down the entire air traffic control system for a large segment of the US. This is a genuinely damaging revelation, even if some critical details are lacking. Curious that the government is not up in arms about it.",1399888213
7731857,comment,7731022,7731765,2,0,im3w1l,,,"Include a checksum in the email.",1399888204
7731856,story,,,34,23,Spittie,"PEP 3107 – Function Annotations in Python 3",http://legacy.python.org/dev/peps/pep-3107/,,1399888180
7731855,story,,,2,1,isboat,"CodersNews.com is an incredible place to get your artcles viewed/read",http://codersnews.com/,,1399888167
7731854,comment,7731118,7731611,1,0,pl3as3,,,"Single or do you also have family obligations?",1399888165
7731852,comment,7730415,7730921,7,0,loup-vaillant,,,"If I had to guess, I&#x27;d say Linux gaming (and by extension the SteamBox), could suffer because of OpenGL.  Right now we have XBox/Windows.  From what I hear, Valve intends to make some SteamBox/GnuLinux competition.  If OpenGL sucks compared to D3D and Mantle (more difficult to develop in, or just less efficient at runtime), this competition may not take off.  Also if porting existing D3D (or PS3/4) games to OpenGL is hard, it likely won&#x27;t happen.<p>Of course, I&#x27;m only talking about smokin&#x27; fast and shiny AAA gaming, where D3D currently dominates.  OpenGL owns mobile and the web, but they don&#x27;t compete in the same category.",1399888066
7731851,comment,7731722,7731722,1,0,aphrax,,,"just clicked a dozen small sites & all were porn..hmm..not surprising I suppose..",1399888062
7731850,comment,7731722,7731722,1,0,nemasu,,,"Neat. Is the location randomly chosen? Why is wordpress in the middle of nowhere?",1399888048
7731849,story,,,2,0,DoubleMalt,"Regulating big data: Rules for the new tools",http://www.economist.com/blogs/democracyinamerica/2014/05/regulating-big-data,,1399888039
7731848,story,,,1,0,stuartjdavidson,"8 Tips to Make Pinterest Work For Your Business",http://stuartjdavidson.com/make-pinterest-work/,,1399888016
7731847,story,,,1,0,lamby,"Emulating mobile network environments with qdisc and netem",https://keyerror.com/blog/emulating-mobile-network-environments,,1399888013
7731846,comment,7730808,7731471,1,0,joyofdata,,,"“It is remarkable that mind enters into our awareness of nature on two separate levels. At the highest level, the level of human consciousness, our minds are somehow directly aware of the complicated flow of electrical and chemical patterns in our brains. At the lowest level, the level of single atoms and electrons, the mind of an observer is again involved in the description of events. Between lies the level of molecular biology, where mechanical models are adequate and mind appears to be irrelevant. But I, as a physicist, cannot help suspecting that there is a logical connection between the two ways in which mind appears in my universe. I cannot help thinking that our awareness of our own brains has something to do with the process which we call &quot;observation&quot; in atomic physics. That is to say, I think our consciousness is not just a passive epiphenomenon carried along by the chemical events in our brains, but is an active agent forcing the molecular complexes to make choices between one quantum state and another. In other words, mind is already inherent in every electron, and the processes of human consciousness differ only in degree but not in kind from the processes of choice between quantum states which we call &quot;chance&quot; when they are made by electrons.”<p>Freeman Dyson",1399887978
7731845,story,,,1,0,dgellow,"Efficient, Immutable, Thread-Safe Collection classes for Ruby",https://github.com/hamstergem/hamster,,1399887912
7731844,comment,7731593,7731810,6,0,philjohn,,,"I would wager they&#x27;ve done a &quot;forgotten password&quot; action and were sent their original password, always a dead givaway. Doesn&#x27;t mean they&#x27;re not encrypted in the database, but that&#x27;s not good enough either.",1399887911
7731841,story,,,1,0,bjansn,"Astronomers Find the Sun's Solar Sibling",http://www.sciencespacerobots.com/astronomers-find-the-suns-solar-sibling-51120141,,1399887857
7731839,comment,7730415,7730415,6,0,jamesu,,,"After spending a few months porting a Direct3D9 game to work in OpenGL 2.x, this article certainly resonates with me. It&#x27;s quite easy to get code working nice and fast in one driver, while in another it stalls and drops down to 1 fps because you didn&#x27;t anticipate the driver developer designed their version of the API to work under different performance characteristics.<p>Meanwhile in Direct3D9, the game still runs smooth at 60+ fps on all major drivers on most recent hardware. Granted, it&#x27;s a bit of an Apples vs Oranges comparison, but it certainly causes a lot of headaches especially when you need to go so far as to modify the art so it batches better.<p>There is also still a lot of conflicting information on how best to use OpenGL. OpenGL 3.x certainly helped by consolidating a lot of stuff which was in extensions, but in my case its not really that good for me as I still have to put up with the land of OpenGL 2.x.",1399887816
7731837,comment,7731630,7731630,2,0,reitanqild,,,"Does anyone have pointers to anything like this, freely available, for modern shipping? (i.e. after GPS and AIS)",1399887806
7731836,comment,7730415,7731560,2,0,drey08,,,"I just gave this a try. Unfortunately when it runs my app the app will at some point crash, and the console will briefly display what went wrong but then the console exits. I can&#x27;t figure out if the debugger kept a log somewhere.<p>Anyway, this seems closed-source. Are there any open-source equivalents?",1399887792
7731835,comment,7731722,7731722,1,0,anilgulecha,,,Cool!,1399887770
7731834,comment,7728391,7729428,2,0,xmonkee,,,"I had no idea, thanks. It never looked anything like a lisp though.",1399887769
7731833,comment,7731593,7731797,6,0,001sky,,,"Compare that his first 12 clicks earned > 15,000 song downloads.<p>12 clicks->ca$7.60 [1]<p>15,000 downloads->us$4.20 [2]<p>_______________<p>[1] June 2003<p>[2] <a href=""https://news.ycombinator.com/item?id=7725657"" rel=""nofollow"">https://news.ycombinator.com/item?id=7725657</a>",1399887756
7731832,comment,7730736,7731548,2,0,kristoffer,,,"It is not the same thing. 11ac does normal beam forming not network/distributed MIMO.",1399887733
7731831,comment,7731140,7731140,10,0,jebus989,,,"I can&#x27;t believe ~=< 30% health gives the same catch rate as 1hp, so many wasted save/loads trying to get the other guy down to a slither of health.",1399887718
7731830,comment,7731593,7731820,3,0,stormbrew,,,"For a long time it actually sent you your password in an automated email <i>once a month</i> just in case you happened to forget it.",1399887688
7731829,comment,7731687,7731737,1,0,corkill,,,"Yep looks worth a try.<p>With the number of prior native mail app let downs, I suspect the early adopter market for mail apps is getting more wary, I am.",1399887682
7731828,comment,7731761,7731761,1,0,MelmanGI,,,"I think he has a point especially regarding underlining and highlighting by coloring the background of words, which can often be hard to distinguish. I am quite used to IntelliJ&#x27;s Darcula theme though and like most of the defaults there.<p>Does anyone know if there was ever done some serious research on this?",1399887671
7731827,comment,7731715,7731715,1,0,duncan_bayne,,,"I wish I could have a modern Lisp Machine with the form factor of an ultrabook.  I would pay AUD2,000 for it.",1399887661
7731826,comment,7731320,7731497,5,0,hatbert,,,"Well, considering that altitudes above FL1000 have been, for the last 60-odd years, considered to be outside the FAA&#x27;s jurisdiction... what is the problem exactly?",1399887585
7731824,comment,7731593,7731810,1,0,sintaxi,,,"Im speculating but it could be that the password reset emails you your password, or the signup notification includes your email/password.",1399887478
7731823,comment,7731593,7731810,1,0,TheAnimus,,,"I am guessing they do a &#x27;forgot password&#x27; that returns it in cleartext?",1399887462
7731821,comment,7731624,7731624,4,0,sanxiyn,,,"This rings true. Programmers are powerful, so programmers can do powerfully bad things. Non-programmers may write bad codes, but don&#x27;t (probably can&#x27;t) write powerfully bad codes.",1399887446
7731820,comment,7731593,7731810,2,0,jayflux,,,"2 reasons...\n1. Letters of my password are shown to me with asterisks inbetween.<p>2. users used to get their own password sent back to them when they forgot it, rather than being forced make a new pass.<p>Although to be fair I don&#x27;t think they do 2 anymore<p>You only have to google it to find other users saying the same thing.",1399887436
7731819,comment,7731140,7731140,10,0,beefhash,,,"Please note that the data provided there only applies to the first generation of Pokémon (Red/Blue/Yellow and Japanese Green).<p>Second generation (Gold, Silver, Crystal): <a href=""http://www.dragonflycave.com/gen2capture.aspx"" rel=""nofollow"">http://www.dragonflycave.com/gen2capture.aspx</a><p>Third generation (Ruby, Sapphire, FireRed, LeafGreen, Emerald) and forth generation (Diamond, Pearl, HeartGold, SoulSilver, Platinum): <a href=""http://www.dragonflycave.com/capture.aspx"" rel=""nofollow"">http://www.dragonflycave.com/capture.aspx</a><p>For a general overview and comparison of changes, the Bulbapedia page is worth a look: <a href=""http://bulbapedia.bulbagarden.net/wiki/Catch_rate"" rel=""nofollow"">http://bulbapedia.bulbagarden.net/wiki/Catch_rate</a>",1399887415
7731818,comment,7730808,7731749,3,0,Udo,,,"You could argue that since even <i>we</i> haven&#x27;t really built actual space ships yet, the probability is unknown. It&#x27;s still early here on Earth. We&#x27;re just the first civilization to rise up on this rock and we have barely begun.",1399887413
7731817,comment,7730555,7731419,2,0,jckt,,,"Glest/MegaGlest[0] is also another FOSS RTS project. When I last played it it felt a bit like Warcraft 3, but definitely not a clone (no heroes as far as I remember).<p>[0]: <a href=""http://megaglest.org/"" rel=""nofollow"">http://megaglest.org/</a>",1399887395
7731816,comment,7729702,7729702,2,0,mapt,,,"The problem with lightfield photography, other than the inherent image quality calculus of splitting a sensor into a bunch of lower-resolution, lower-illumination, differently-focused subfields, is that it&#x27;s so easily simulated if anyone actually attempts to do scene capture properly - through adaptations of stereo-vision algorithms for higher-N arrays of semi-calibrated sensors, or near-infrared structured light (like the Kinect) for a 4D scene, or structure from motion for a static 3D scene.<p>The new HTC One M8 uses crap smartphone sensors, <i>only two of them</i>, without any structured light, with a first-generation stereo-blurring algorithm dumb enough to run quickly on a smartphone, and it produces a rough approximation of the same product as Lytro.",1399887382
7731815,story,,,2,0,avengersx,"Show HN: Ubuntu Security Essentials",http://blog.techdev.de/ubuntu-security-essentials/,,1399887302
7731814,comment,7731761,7731761,1,0,lugg,,,"Anyone know of any sublime themes which take this less is more philosophy to heart? Tending to agree with this for the most part.<p>I find the usefulness of syntax highlighting more or less to be a kind of always on linter in that I can see when I make a typo in that if and can see where I&#x27;m missing a closing quote.<p>I dont know what the optimum middle ground would be but I think I&#x27;m going to play around with some different sets tomorrow and see if I can strike the right balance.",1399887301
7731813,comment,7731593,7731593,11,0,Theodores,,,"I saw &#x27;plentyoffish.com&#x27; on the Lady Gaga video &#x27;Telephone&#x27;. I just Googled that product placement and, allegedly, site visitors went up 15% as a result of that incidental appearance in that particular video:<p><a href=""http://adage.com/article/madisonvine-news/miracle-whip-plenty-fish-tap-lady-gaga-s-telephone/142794/"" rel=""nofollow"">http://adage.com/article/madisonvine-news/miracle-whip-plent...</a><p>If that is a true statistic then, regardless of what was paid to get that product placement, the return is quite phenomenal compared to the click through rates of online advertising.<p>If Markus is listening, it would be good to know more details on how that success came about and worked out.<p>Also, cheeky joke question, for all that effort put into a dating site and with all that money made, did you get any good dates out of it?",1399887292
7731812,comment,7730808,7731748,9,0,Udo,,,"We were certainly not the first nor the last to cross the consciousness line. There are a lot of animals you can observe who are clearly conscious. In fact, it&#x27;s not a line at all - it&#x27;s a multi-dimensional gradient.<p>But we are the first ones to develop advanced planning, technology, and science.",1399887240
7731811,comment,7728742,7729819,1,0,pedrocr,,,"> Without fixing that issue, the cost is going to be what the consumer will bear instead of what the market will bear, net neutrality regulations or not.<p>Actually the issue is quite the opposite. The ISPs backed themselves into a corner with unlimited plans. They can&#x27;t raise prices based on usage so they&#x27;re trying the next best thing, shaking down the other side of the connection. It&#x27;s much easier to play hardball with Netflix than with thousands of customers, who may just say &quot;well, if I&#x27;m going to pay that much for this connection I may as well cancel cable and use Netflix/torrents exclusively. So imposing neutrality at the interconnect would actually solve the current issue.",1399887231
7731810,comment,7731593,7731791,1,0,level09,,,"and how would you go about checking that ?",1399887225
7731809,comment,7731039,7731039,1,0,crashandburn4,,,"Sorry, am I missing something? I thought there were plenty of game boy emulators around, is there anything special about this one?",1399887182
7731808,story,,,75,26,liamgooding,"These tweets are proof that startup people are crazy",http://liamgooding.com/these-tweets-are-proof-that-startup-people-are-crazy,,1399887177
7731807,comment,7731687,7731747,3,0,tlrobinson,,,"In most cases I&#x27;m much more concerned about companies being incompetent than malicious.<p>I trust them not to include a mail-stealing backdoor (which would likely be noticed quickly), but I don&#x27;t trust them to secure my mail on their servers.",1399887150
7731806,comment,7719360,7730578,1,0,tsotha,,,"Oh, I&#x27;m sorry.  No newsletter for you.  You failed the IQ test.",1399887125
7731805,comment,7731320,7731588,1,0,venomsnake,,,"A good idea when you consider that it could be mistaken for some bad guys plane, shot down and probably cause WWIII (not that long shot - the US and USSR were at a few times very close to annihilation due to glitches in their own software)",1399887088
7731804,comment,7730808,7730808,16,0,GotAnyMegadeth,,,"I once read about a lab that was doing research on various sea creatures, but primarily crabs. The experiment involved having 100s of a certain type of crab. Every day the crabs were counted, and each day there was quite a few completely missing. The head researcher suspected one of the lab assistants was stealing and selling the crabs, so they set up a camera to watch the lab overnight. It turned out that it wasn&#x27;t one of the assistants, but instead the lab&#x27;s octopus. Every night it was waiting until everyone went home, then taking the lid off it&#x27;s tank, crawling several meters across the floor, opening the lid of the crab tank, eating a few crabs and then crawling back, remembering to replace the lids of both tanks.",1399887065
7731803,comment,7731118,7731652,1,0,read,,,"> until it has replaced my current income<p>The metric to watch isn&#x27;t how secure it makes you feel. It&#x27;s growth. A startup is a company designed to grow.<p>One advantage a full time job offers is you can afford to take the risk of building something daring that takes more time to identify. A funded startup pressured for growth might otherwise miss this part.<p>The constraint of having little free time makes you work only on what&#x27;s important. Which incidentally is how some of the best skunkworks projects produced results. Constraint is an advantage in creativity.<p>As for coping with the emotions, launch sooner rather than later so you know how far off you are from something useful. One of the worst emotions is launching late and realizing you could have stayed in a mode of building without feedback nearly infinitely. The launch is good training for the emotions because you&#x27;ll realize how unreliable they can be in the absence of data. And always have at least one active user.<p>And exercise, and grow disciplined with sleep, preferably starting the day hacking because not only does it awake your mind but you give more of the benefit of new ideas to your startup rather than the day job.",1399887044
7731802,comment,7730415,7731465,2,0,loup-vaillant,,,"I don&#x27;t get it: here&#x27;s what the Wikipedia currently says:<p>> <i>To support backwards compatibility, the old state based API would still be available, but no new functionality would be exposed via the old API in later versions of OpenGL. This would have allowed legacy code bases, such as the majority of CAD products, to continue to run while other software could be written against or ported to the new API.</i><p>CAD dinosaurs would still have their old API.  What was the matter, then?",1399887044
7731801,comment,7731593,7731740,4,0,simonz05,,,"For a gaming site we run CPC is not close CA$0.5, more like CA$0.08. I&#x27;m also curious as to how this has developed for Plenty of Fish since 2006.",1399886978
7731800,comment,7731320,7731613,1,0,huhtenberg,,,"> very absence of the altitude<p>And? Consider what this means exactly and how come the system saw the plane but didn&#x27;t record the altitude.",1399886965
7731799,comment,7728742,7729794,1,0,pedrocr,,,"Here&#x27;s my proposal:<p><a href=""https://news.ycombinator.com/item?id=7644339"" rel=""nofollow"">https://news.ycombinator.com/item?id=7644339</a><p>It would fix the issues of neutrality at the interconnect point. Additional rules may be needed to prevent an ISP from throttling a specific port/protocol/service inside it&#x27;s own network, but this would fix the current hot issue (blocking Youtube, Netflix, etc).",1399886923
7731798,comment,7731687,7731687,3,0,danieldk,,,"For those who like Mail.app: MailTags has been around for years, and adds tags/labels, notes, and reminders to Mail.app. One of the nice things about MailTags is that it stores its information in a header in the e-mail on the IMAP[1][2] server. So, it does not funnel your mail through a server and the tags show up on all your Macs.<p><a href=""http://www.indev.ca/MailTags.html"" rel=""nofollow"">http://www.indev.ca/MailTags.html</a><p>I thought it was worthwhile mentioning, since I hadn&#x27;t seen this plugin until a few months ago.<p>[1] This does not work with GMail, since it stores a new copy of the e-mail with the extra headers and then deletes the old one. GMail recognizes the new copy as a duplicate and never stores it.<p>[2] I am not sure if they take any security precautions, since a sender could add the header as well. Would be fun to try I guess :).",1399886888
7731797,comment,7731593,7731636,16,0,nekopa,,,"I agree with everything you said except I would love to see more success stories that aren&#x27;t based on the ad revenue business model.<p>So many great new ideas come out, and then they slap ads on them to make money. It&#x27;d be nice to see some other experiments on how to extract cash from a business.",1399886836
7731796,comment,7731320,7731355,1,0,venomsnake,,,"Also how dare they not to have cpu that can run infinite cycle in under 2 seconds.",1399886791
7731795,comment,7731624,7731624,13,0,kirab,,,"I just can’t find any relationship between the sins of software engineers he enumerates and the &quot;best practices&quot; he referenced in his title. In my experience best practices actually make those sins less probable.",1399886786
7731794,story,,,2,0,lalmachado,"Square branches out into food ordering with new Square Order service",http://thenextweb.com/apps/2014/05/12/square-branches-out-into-food-ordering-with-new-square-order-service/,,1399886726
7731793,comment,7731022,7731300,1,0,mike_hearn,,,"All major mail providers already use sophisticated reputation systems. The difficulty of calculating global reputations for the entire internet, quickly and with statistically meaningful results is one of the reasons email consolidates under the control of a handful of big companies. You really don&#x27;t want to try and replicate that on your own.<p>Source: I was part of the Gmail spam/abuse team for several years.",1399886685
7731792,comment,7731593,7731781,1,0,sebii,,,"Click rate could be down.",1399886669
7731791,comment,7731593,7731593,1,0,jayflux,,,"POF still (since I last checked) store their passwords in plain text, so for that reason I cannot give it praise",1399886572
7731790,comment,7727350,7727350,1,0,infofarmer,,,"«And then I went straight to work — February 1, 2013 — at Q Branch, where I plan to be for the rest of my career.»<p>Interesting resolution.",1399886568
7731789,story,,,1,0,mohamedattahri,"A very, very detailed analysis of Pac-Man",http://home.comcast.net/~jpittman2/pacman/pacmandossier.html,,1399886561
7731788,comment,7731022,7731587,9,0,mike_hearn,,,"I wouldn&#x27;t read too much into that. Google Engineering has huge budgets and all kinds of random projects get paid for with no better justification than &quot;this is good for the web, therefore it&#x27;s good for us&quot;.<p>I worked there for years. Seeing really deep, well thought out business plans there was a rarity especially for small projects like hosting web fonts or running DNS resolvers. Heck, even for very large projects sometimes the accounting was unbelievably carefree.",1399886541
7731787,story,,,1,0,yarapavan,"A small factory in Mysore inks 800 million voters in IndiaElections",http://online.wsj.com/news/articles/SB10001424052702303417104579545502717863482,,1399886449
7731786,comment,7731687,7731783,4,0,matthewmacleod,,,"The vast majority of people don&#x27;t sign or encrypt emails, so I don&#x27;t see why you&#x27;d think that.",1399886363
7731785,comment,7731687,7731747,2,0,paraboul,,,"One can easily sniff what is transmitted from their app and to which end.",1399886330
7731784,comment,7730690,7730963,1,0,CmonDev,,,"&quot;small but growing firm (now I have 4 spouses&quot; - business was successful enough to expand your polygamous marriage?",1399886329
7731783,comment,7731687,7731687,4,0,DasIch,,,"This looks nice and all but they don&#x27;t seriously expect anyone to be using this without support for signing and encrypting messages, are they?",1399886278
7731782,comment,7731687,7731747,5,0,matthewmacleod,,,"They probably aren&#x27;t lying. And if they were, it would be trivially possible to demonstrate that the app doesn&#x27;t send data to a third-party server in general use. And it would be discovered pretty quickly.<p>There is no way—even with open source software—to prove that and app isn&#x27;t sending data to a third party. Unless you are going to build all of your hardware from raw materials, and build your own software by hand, using a bootstrapped compiler that you wrote yourself. In machine code.<p>Given the above, it&#x27;s obvious that there has to be a level of trust involved at some point in the process. The majority of people using open-source software aren&#x27;t building it themselves, and so the trust issue would still be there if the software <i>was</i> open. Who&#x27;s to say they wouldn&#x27;t provide a binary that shipped your data off, without including that code in the open release?<p>IOW, your predictable shallow response adds precisely zero value to the discussion about how to ensure privacy in software.",1399886255
7731781,comment,7731593,7731734,2,0,us0r,,,"I would say significantly more since he is running his own ad system.",1399886252
7731780,comment,7731687,7731747,2,0,stpn,,,"You fairly trivially prove this with a network analyzer like Wireshark - just check to make sure mail requests are directly coming from and going to your mail server.",1399886229
