ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7712324,comment,7709567,7711786,1,0,NAFV_P,,,"> <i>Whilst I suspect you&#x27;re taking the piss, I wonder if you could you induce <a href=""https://en.wikipedia.org/wiki/Cosmic_ray_visual_phenomena"" rel=""nofollow"">https://en.wikipedia.org/wiki/Cosmic_ray_visual_phenomena</a> without receiving a medically serious dose of radiation?</i><p>It&#x27;s a joke, apologies I couldn&#x27;t resist. Some art forms and certain works of art are genuinely dangerous [0].<p>Regarding cosmic rays, I thought it was caused my massive particles, and being able to produce them artificially would be a considerable scientific feat - its artistic relevance would pale in comparison.<p>> <i>Those buzzkills at the FDA have already banned any artistically worthwhile amount of X-rays from CRT televisions though[1] :(</i><p>An old chemistry teacher of mine used to use an old TV screen as a cover for potassium+water reactions, it was about an inch in thickness.<p>[0] <a href=""http://en.wikipedia.org/wiki/Richard_Serra"" rel=""nofollow"">http://en.wikipedia.org/wiki/Richard_Serra</a>",1399492791
7712323,comment,7712070,7712070,3,0,erid,,,"Blog post: <a href=""http://blog.docker.io/2014/05/docker-0-11-release-candidate-for-1-0/"" rel=""nofollow"">http://blog.docker.io/2014/05/docker-0-11-release-candidate-...</a>",1399492786
7712322,comment,7711105,7711876,3,0,thedufer,,,"> multiline console<p>Shift-enter in the Chrome console creates a newline rather than executing.<p>> live highlighting html as it changes<p>In the Rendering tab (bottom panel) there&#x27;s a toggle for &quot;Show paint rectangles&quot; which sounds like its close (but not quite the same) as what you&#x27;re looking for.",1399492782
7712321,story,,,54,5,mwcampbell,"Docker 0.11 is the Release Candidate for 1.0",http://blog.docker.io/2014/05/docker-0-11-release-candidate-for-1-0/,,1399492778
7712320,comment,7711040,7711040,0,0,badman_ting,,,"<i>Yes, I know this is not a &quot;true&quot;, in-place quicksort. But those are performance considerations that I don&#x27;t intend to expose here.</i><p>Beware, beware.",1399492758
7712319,comment,7711105,7711522,1,0,jamii,,,"<a href=""https://addons.mozilla.org/en-US/firefox/addon/firestorage-plus/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/firestorage-p...</a>",1399492744
7712318,comment,7712143,7712143,5,0,sp332,,,"What has Apple been using for their multipath connections in iOS?",1399492744
7712317,comment,7711110,7711784,2,0,toddh,,,"While I do certainly make mistakes I take great pains to be as accurate as I can. And I do have a lot of original interviews on the site, though some problems have kept me from doing them lately. I give the sources directly in the article and they are directly from the people involved in the project. And if there are any inaccuracies in any article I would be happy to make corrections. I don&#x27;t recall when you offered to correct mistakes, but if you did so and I missed it then I apologize.",1399492737
7712316,comment,7710990,7711569,1,0,sosagain,,,"Elements of computing systems is actually part of the inspiration.",1399492720
7712315,comment,7710930,7711498,2,0,feralmoan,,,"Enterprise ETL, process automation and service integration is a massive market, it&#x27;d be cool to see them buddy up with someone like Mulesoft.  I tend to think these kinds of services aren&#x27;t really suited to general consumers but there&#x27;s definitely a place for it in the enterprise space.",1399492685
7712314,comment,7711040,7712252,1,0,platz,,,"I mentioned Pearls of Functional Algorithm Design because it exactly describes how to do this.  It may not lead to a solution in the ST monad, but it does tell you to to iterate to a better solution.<p>This post explains what I&#x27;m talking about: \n<a href=""http://www.atamo.com/blog/how-to-read-pearls-by-richard-bird-1/"" rel=""nofollow"">http://www.atamo.com/blog/how-to-read-pearls-by-richard-bird...</a>",1399492682
7712313,comment,7709850,7711548,1,0,immigrantsonge,,,"I believe the US should have a much simpler immigration system:<p>- allow for employer-sponsored visas like the H-1B, but beyond sponsoring make the whole deal strictly about the US government and the individual.\n- after 4 years of full-time employment history, the person should be eligible for a green card, irrespectively of their origin, occupation etc.",1399492667
7712312,story,,,2,0,japhyr,"When Science Selects for Fraud",http://osc.centerforopenscience.org/2014/05/07/selecting-for-fraud/,,1399492664
7712311,story,,,1,0,kacsandiz,"HRgame startup: turn your business or organization goals into games",http://hrgame.net/,"HRgame helps to turn your business or organization goals into games. Rate your employees, give them points from different points of view, witch they can use to reach new levels, badges and different kind of awards.",1399492656
7712310,comment,7709815,7710466,2,0,zedpm,,,"I probably should have started out my initial comment by saying thanks for building something and sharing it with the world. I didn&#x27;t intend for my comments to sound overly critical or like an attack, though at least one individual seems to have gone off the deep end because of them.<p>Thanks also for taking a bit more time to explain how you see it being used. Between your comments and some of the other constructive replies, it makes more sense to me now.",1399492650
7712309,comment,7711755,7711755,2,0,616c,,,"Racket is so much fun.  A single rkt file to C++ transpiler?  Awesome stuff.<p>Anyone who has done things like this before: is it peformant?  The Racket documentation mentions against compiling out C/C++ sources it can emit, because it misses the JIT and other optimizations.  Would the emitted C++ code be worthwhile?<p>Ironically, this seems to be exactly what Naught Dog was doing for the infamous Racket on PS3 talk, even though it was not actually running on the PS3 (it was MzScheme that transpiled to C++ code that could be compiled to patch together game demos).",1399492601
7712307,comment,7711040,7712082,2,0,nhaehnle,,,"It would still be nice if you (or somebody else) pointed at those examples. That would open new avenues for learning and communication.",1399492541
7712306,comment,7712070,7712138,2,0,jschneiderhan,,,"There was quite a bit of discussion on this topic in the Docker-dev group. The comment I found the most informative was by the creator of Docker -> <a href=""https://groups.google.com/d/msg/docker-dev/3paGTWD6xyw/xj2XakbfdnoJ"" rel=""nofollow"">https://groups.google.com/d/msg/docker-dev/3paGTWD6xyw/xj2Xa...</a>",1399492524
7712305,story,,,1,0,letsgetyoufree,"A Simple Way to Build a Sales Funnel on Facebook",http://www.letsgetyoufree.com/2/post/2014/05/a-simple-way-to-build-a-sales-funnel-on-facebook.html,,1399492499
7712304,story,,,1,0,Planet_x,"HP to invest $1 billion in cloud services",http://www.pcworld.com/article/2152300/hp-to-invest-1-billion-in-open-cloud-services.html,,1399492490
7712303,comment,7711364,7712235,13,0,DanBC,,,"Your first comment said &quot;I find it dishonest and immoral&quot;.  You should have followed that sentence with some explanation about why you felt it was dishonest or immoral.  Perhaps you don&#x27;t realise just how offensive that sentence is?<p>Some of your later comments say something along the lines of &quot;why pay money for this when people are starving?&quot; Well, you can apply that to everything.  What computer are you using right now?  Why didn&#x27;t you buy a €30 raspberry pi and donate the rest to a clean water charity?<p>Interesting innovative ideas or discussion about developin world problems do get upvotes.  Merely saying &quot;why spend on this instead of starving children&quot; will allost always get downvotes because it&#x27;s not an interesting discussion.",1399492486
