ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7677768,story,,,5,0,martyhu,"The Psychological Price of Entrepreneurship",http://www.inc.com/magazine/201309/jessica-bruder/psychological-price-of-entrepreneurship.html,,1398909563
7677767,comment,7677680,7677757,3,0,dcurtis,,,"A lot of the supporting data comes from adults 18-29. I include data from teens 14-20, because I think the habits they are learning will continue as they grow older.",1398909534
7677766,comment,7675258,7675258,1,0,gradstudent,,,"I&#x27;d like to know why &quot;Anonymous Login&quot; is not the default and single login option.",1398909520
7677765,comment,7677454,7677454,2,0,gio,,,"Looks cool. Me and my friends are working on an API service that would enable anyone to build such an app. <a href=""http://filepreviews.io"" rel=""nofollow"">http://filepreviews.io</a>",1398909511
7677764,comment,7677680,7677680,1,0,brownbat,,,"I use a tablet instead of a phone, the screen and battery are significant hooks. It is slightly too large, I&#x27;m wondering if we won&#x27;t all just settle on six inch screens for both soon.<p>For phones to completely win, we need terminals in offices and libraries that let you type on a full keyboard and use multiple monitors. Maybe you can just dock a phablet to power the dumb HCI? That would be my dream.",1398909503
7677763,comment,7675258,7675258,1,0,mahyar,,,"Anyone knows when the changes become effective?",1398909470
7677762,comment,7677625,7677625,32,0,brymaster,,,"> Facebook is addressing a strong desire for privacy by its users<p>This is some serious horseshit by Arrington. Only a fool would believe this[1]. Facebook&#x27;s entire history is anti-privacy from the very beginning (here&#x27;s a nice list: <a href=""http://pleasedeletefacebook.com"" rel=""nofollow"">http://pleasedeletefacebook.com</a>) and they do their business a disservice by not collecting as much as possible. Facebook users don&#x27;t care about privacy; it&#x27;s the reason they still use the service even after every privacy violation.<p>Trying to spin this into a Facebook vs Google match is absurd. Facebook wants all of your data just as much as Google. They&#x27;re called Big Data for a reason and information is their currency.<p>1. <a href=""https://news.ycombinator.com/item?id=7675962"" rel=""nofollow"">https://news.ycombinator.com/item?id=7675962</a>",1398909420
7677761,comment,7675814,7676346,1,0,maresca,,,"Downvotes for an unpopular opinion.  Keep up the good work hacker news!",1398909384
7677760,comment,7677625,7677625,4,0,rch,,,"I&#x27;d enjoy being able to give my users a line-item veto on permissions. It isn&#x27;t really difficult to code around missing data, so I&#x27;d just assume treat it as a request up front.",1398909376
7677759,comment,7674307,7675714,1,0,mrgordon,,,"I don&#x27;t buy this argument at all. They were proposing to build 134 condos at $5 million each. That isn&#x27;t increasing the housing supply (much), it is giving away the one-of-a-kind waterfront for some pied-à-terres for rich out of state buyers.",1398909310
7677758,story,,,65,59,a0,"Julia Impressions",http://eyeballtrees.com/posts/julia-impressions.html,,1398909292
7677757,comment,7677680,7677680,20,0,RogerL,,,"Children and young adults don&#x27;t have tablets <i>and</i> cell phones because they have limited disposable income.<p>Kids also don&#x27;t need appointment books, the ability to read/edit documents from work, and so on.<p>They also have smaller hands - a cell phone is already big to them. Their eyesight is at the best that it will ever be. I would have been able to use a cell screen to browse the internet at 20; now, not so much.",1398909284
7677756,comment,7676815,7677097,2,0,ThrustVectoring,,,"1. Use capital letters. Please. There&#x27;s a reason they&#x27;re there, and it makes a big difference for readability. And professionalism.<p>2. There really isn&#x27;t a good description of what your site does or why I&#x27;d want to use it. I tried the about page, and didn&#x27;t get any clarity out of it.",1398909283
7677755,comment,7677413,7677716,2,0,smtddr,,,"Agreed. FDIC backed bitcoin<i>(and some easy way to deal with the IRS taxes wrt bitcoin)</i> would make things a lot smoother.\nBut it&#x27;s very hard for me to imagine a universe where anyone would dare to insure bitcoin; a property that you can&#x27;t even prove was stolen or who it currently belongs to. The only way I can see that happening, is to take away the concept of the end user holding the private-keys. But I don&#x27;t know what bitcoin is without that element to it. The way I understand bitcoin&#x27;s goal is about giving control to the public and preventing <i>&quot;The Elite One Percent&quot;</i> from pulling stunts like  this[1]. If all private keys are controlled by coinbase/btc-e/bitstamp/etc, then we&#x27;re kinda back to banks. At that point what&#x27;s the difference between the USD balance I see in my online bank account vs the BTC balance at Coinbase?<p>1. <a href=""http://www.forbes.com/sites/andygreenberg/2010/12/07/visa-mastercard-move-to-choke-wikileaks/"" rel=""nofollow"">http://www.forbes.com/sites/andygreenberg/2010/12/07/visa-ma...</a>",1398909264
7677754,comment,7677428,7677689,4,0,oh_sigh,,,"Bzzt. Wrong.",1398909258
7677753,comment,7668383,7670881,1,0,cenhyperion,,,"Sorry, this was overly harsh on my part.",1398909247
