ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7703275,story,,,6,0,fridek,"Would you download a car? Man 3D prints life-size Aston Martin DB4",http://www.independent.co.uk/life-style/gadgets-and-tech/news/would-you-download-a-car-man-3d-prints-lifesize-aston-martin-db4-8744159.html,,1399363198
7703274,comment,7702891,7703106,7,0,kodr,,,"Before closing Reader, they disabled comments and you had to share on G+ to comment on stuff. Shares and comments were why I used GReader in the first place.<p>TheOldReader brought that back.",1399363152
7703273,comment,7702659,7702963,2,0,dnr,,,"Restaurants are a bad example. First, have you tried getting a seat at a trendy restaurant on Friday night in SF? Second, most popular restaurants deliberately charge less than an equilibrium price to avoid seeming unfair, and to keep all the seats full. Similarly, popular bands sell concert tickets for less than market rate to avoid seeming elitist, and also to make it more likely to sell out a show, which is more fun for their fans and attracts more attention for the band.<p>In short, not all business decisions are about extracting the most money possible at the present time. There are often other longer-term considerations.",1399363082
7703271,comment,7700192,7701973,6,0,jasomill,,,"Funny that a page about Web usability features a design that&#x27;s sufficiently counterintuitive (or just plain annoying to smoothly scroll through) that the designers felt the need to add site-specific navigation controls and &quot;click here or press space to scroll down&quot; help text to the page.<p>Presumably these are the same designers who feel a &quot;push&quot; sign next to a nonfunctional handle is a good design for the hardware on a door.",1399363063
7703270,comment,7702733,7702733,2,0,iamsalman,,,"SSL should never have been taken as the only requirement for making http communications secure. IMHO, once you send off any piece of information (your personal data, files, photos, videos, etc), you can never know where they end up unless you have encrypted them yourself and they always exist in encrypted form outside of your computer. Data security is really an insurance product, you only know how good it is when something goes wrong.<p>Slightly off-topic of this article but Cloud security is all the rage these days. Either you set up some sort of app/gateway to encrypt all data which goes to the Cloud for archiving and/or processing and decrypt it when it comes back for viewing/updating/consuming etc OR you buy into the illusion of data security on the Cloud.",1399363053
7703269,comment,7703260,7703260,1,0,asheldritch,,,"Google Glass is getting a real bashing right now from the tech press, but it has the potential to be transformative in healthcare.",1399363041
7703268,comment,7700192,7700343,2,0,Schlaefer,,,"Google does one thing right that makes me quit DDG: put the URL next/below the title. What and where together.<p>90+% I don&#x27;t need the Why and parsing over it to find the URL is distracting.",1399363014
7703266,comment,7699322,7702512,1,0,smsm42,,,"Blue whale is the largest mammal on the planet, but that doesn&#x27;t mean eating nothing but krill is a good idea for every mammal.  Everybody has different needs and different capabilities, so &quot;Facebook does it&quot; and &quot;everybody does it&quot; are quite different.",1399363003
7703264,comment,7702800,7702800,1,0,ycombinatorial9,,,"Lot of things the author mentions isn&#x27;t valid for practical world. Apache (with TLS/SSL) with /dev/random is asking for trouble; meaning, client&#x27;s requests will just block forever if not enough seed cannot be generated (same with TLS/SSL aware postfix).\nA lot of software out there in use that require real-world RNG thus default to /dev/urandom. I am not sure whether its good or bad.<p>I know that on osx atleast, Yarrow kind of shields the fact that /dev/urandom and /dev/random produce non-blocking RNG.",1399362887
7703263,story,,,3,0,ds_,"O'Reilly – In Celebration of *Day Against DRM* 50% off everything",http://shop.oreilly.com/category/deals/day-against-drm.do?code=DRM2014,,1399362884
