ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7795491,comment,7793832,7795288,13,0,meric,,,"Here&#x27;s a video of Victoria Nuland of the Department of State claiming U.S. has spent $5 billion since 1991 to &#x27;build democratic institutions&#x27; in Ukraine. Take note of the sponsorship flags by Chevron and ExxonMobil in the background. Note how she uses the word &#x27;invested&#x27;.<p><a href=""https://www.youtube.com/watch?v=2y0y-JUsPTU#t=448"" rel=""nofollow"">https://www.youtube.com/watch?v=2y0y-JUsPTU#t=448</a><p>IMO that is evidence of U.S. interference in Ukraine&#x27;s political affairs.<p>It is crazy to suggest U.S. is not involved in encouraging Ukraine&#x27;s aspirations to join NATO.<p>On one hand the U.S. supports a government installed via a coup, toppling the previous elected government, and on the other give no comments on the Kiev government sending army units to crack down on Anti-Kiev protesters. <a href=""http://en.wikipedia.org/wiki/Mariupol_standoff"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mariupol_standoff</a><p>The U.S. media calls armed men storming Pro-Russia government buildings &quot;protesters&quot;, while armed men storming Pro-US government buildings are &quot;separatists&quot;, &quot;militants&quot;. I&#x27;m not for U.S. or Russia, I see the Ukraine situation for what it is, a small country whose people are being manipulated by larger ones.<p>Russia&#x27;s move into Crimea isn&#x27;t even illegal, it was specified clearly in the terms of the treaty leasing the Russia naval base. It was also a defensive one. If Ukraine would join NATO, the lease for the base would terminate, and Russia will lose a naval port. Crimea was also historically Russian, the fact that Ukraine had it after Soviet Union&#x27;s collapse was pure accident; the Soviet Union &#x27;awarded&#x27; the Ukraine state with Crimea in 1954 as a meaningless proclamation, probably for domestic propaganda purposes. It was the people in Crimea who decided to join Russia. (<a href=""http://en.wikipedia.org/wiki/File:UkraineNativeLanguagesCensus2001detailed-en.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:UkraineNativeLanguagesCens...</a>) U.S. (and probably all governments if given the chance) favors self-determination when it favors them (e.g. <a href=""http://en.wikipedia.org/wiki/Falkland_Islands_sovereignty_referendum,_2013"" rel=""nofollow"">http://en.wikipedia.org/wiki/Falkland_Islands_sovereignty_re...</a>), calls them illegitimate when it doesn&#x27;t.",1400993961
7795490,comment,7793342,7794291,1,0,azinman2,,,"The paradox of too much information / choice. You become desensitized and thus as a populous just resort to self-preservation. That echoes from the sources of pollution all the way to the consumers. Either culture needs to change and make it a priority, or businesses need to be disrupted by better choices so the old guard can die.",1400993937
7795489,comment,7794561,7795477,1,0,DanBC,,,"The cards can&#x27;t be used before 9:00am in some parts of the country. (Gloucestershire, for example).<p>It might be worth sending an email to your LA and local bus company to get information about their rules.  (Let them know what bus route you use).<p>It would be nice if drivers were allowed to use a bit of discretion, but paying customers need to be actively encouraged to use public transport.<p>EDIT: forgot to say that the cards are sometimes given to people with a disability.  So in theory it&#x27;s possible for a bus full of non-paying passengers are using their cards to travel to work.  I&#x27;m not sure if that is worse or better.",1400993930
7795487,comment,7793832,7794654,2,0,cc439,,,"They may not be able to replicate the materials used to build the aircraft. However as the article explains, they have all of China&#x27;s resources at hand and China can surely build a decent turbo fan engine and the electronics are the easiest part to reverse engineer. The basic components are likely to have some production in China and all that corporate/DoD espionage gives them a leg up in mirroring whatever we design.<p>Material science requires far more technical and scientific expertise along with significant investment in production and the coatings and alloys are key to proper stealth but just having a capable drone will be enough to give Iran powerful reconnaissance capability even if we have the advantage in detecting their design.",1400993837
7795486,comment,7794505,7795037,1,0,bpicolo,,,"I despise it. It sort of is tolerable in vertical view, but when you use horizontal view mostly like I do it makes the site unusable.",1400993827
7795485,comment,7793832,7795365,3,0,mpyne,,,"Actually it was, <i>in this case</i>, probably at a standoff distance and hijacked remotely by Iran (perhaps by local GPS jamming) which, as a reminder, borders Afghanistan, Pakistan and the Persian Gulf.<p>There&#x27;s no good reason to send a drone into Iranian airspace in the first place when you have things like NRO&#x27;s Keyhole satellites to get imagery for you; even if there was a bigger upside, Iran actually has a good set of military radars so a political situation could easily be expected (not to mention something worse, like this).",1400993821
7795484,comment,7794684,7795474,2,0,gav,,,"It should parse as:<p><pre><code>    [\n      [&quot;x&quot;,&quot;\\&quot;x\\&quot;&quot;,&quot;&quot;,&quot;x\\nx&quot;,&quot;x&quot;],\n      [&quot;y&quot;,&quot;&quot;,&quot;&quot;,&quot;&quot;,123]\n    ]\n</code></pre>\nIt&#x27;s valid CSV, inasmuch as it&#x27;s accepted and generated by a lot of tools and RFC 4180 ABNF:<p><pre><code>    escaped = DQUOTE *(TEXTDATA / COMMA / CR / LF / 2DQUOTE) DQUOTE</code></pre>",1400993808
7795483,comment,7793832,7795206,0,0,growupkids,,,"How exactly are OPEC countries forced to sell oil cheaply?<p>How exactly did the US topple Ukraine government?<p>Which African countries did the US destabilize?<p>Citations please.",1400993740
7795482,comment,7795338,7795478,4,0,iancarroll,,,"I meant the hashes themselves wouldn&#x27;t have spaces, therefore any odd database storage requirement wouldn&#x27;t matter.",1400993693
7795481,comment,7795338,7795453,1,0,mattkrea,,,"client-side validation?",1400993685
