ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7808886,comment,7807991,7808466,2,0,ithkuil,,,"yep, <a href=""http://en.wikipedia.org/wiki/Three_Laws_of_Robotics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Three_Laws_of_Robotics</a>",1401263998
7808885,comment,7806035,7807571,2,0,rwmj,,,"This works with yum for installing programs:<p><pre><code>    yum install /usr/bin/csvtool</code></pre>",1401263975
7808884,comment,7807991,7808778,9,0,ithkuil,,,"Why does it have to be a button? Can&#x27;t the computer just be programmed to be nice by default? Or then we&#x27;d need a &quot;oh c&#x27;mon&quot; button?",1401263930
7808883,comment,7808583,7808583,3,0,Andys,,,"How much buffering does it do, if any?  If not sufficient, it can result in either reduced performance or dropped log messages..",1401263929
7808882,comment,7803388,7806984,1,0,seren,,,"Interesting because you&#x27;ll get the cleanest history possible, however have you ever had an issue when the rebasing post code review would have had unintended effect (and not caught by a reviewer) ?",1401263866
7808881,comment,7808505,7808824,4,0,stinos,,,"Possibly - but maybe also because it apparently requires years and years of research to get to something that works properly. Not a lot of companies have the amounts of money and staff for that.",1401263803
7808880,comment,7804990,7804990,1,0,laichzeit0,,,"Dual-sim is awesome.  Is there a way to have 1 SIM be soley used for data?  The reason is that here you can buy a SIM package that&#x27;s only data for a lot cheaper than a voice/data combined SIM.  It would be awesome for me to buy pre-paid voice for when I call people (very seldom) and use the data SIM for anything data (which I use 99% of the time).  Would save me a lot of money on cellphone fees.",1401263800
7808879,comment,7808517,7808517,0,0,CmonDev,,,"I guess this is actual disruption - lots of people are already complaining about loosing jobs :).",1401263798
7808878,comment,7806023,7806874,2,0,colordrops,,,"Does Slack support local hosting?",1401263785
7808877,comment,7808583,7808796,4,0,mfjordvald,,,"Yes, I&#x27;m saying it&#x27;s really about time they added it to the core, especially because it&#x27;s been available as a patch for a long time.<p>I get that they need to differentiate their paid version, I just wish it was in areas where the community hadn&#x27;t already provided something that works.",1401263778
7808876,comment,7808505,7808505,6,0,CookWithMe,,,"As someone who is a native German speaker, I wasn&#x27;t impressed. The translation to English was much better - because she spoke very clearly, slowly, and with simple grammar.<p>The translation was no better than, say Google Translate. A mashup of Siri + Google Translate wouldn&#x27;t have been any worse, and both technologies exist for some years. This is, unfortunately, hardly a breakthrough. Rather a 24h API hackathon project ;)",1401263770
7808875,comment,7807991,7808471,1,0,k-mcgrady,,,"I think they&#x27;ll do what Tesla does. They&#x27;ll do a few of their own but their long game will be selling the tech to big manufacturers.",1401263729
7808874,comment,7808517,7808792,1,0,CmonDev,,,"Bay Area is not a country, not even a state, so saying &quot;one of the top cities&quot; doesn&#x27;t make any sense.",1401263721
7808873,story,,,1,0,ValentineC,"The history of the ramen noodle",http://www.newyorker.com/online/blogs/culture/2014/05/history-ramen-noodles-george-solt.html,,1401263690
7808872,comment,7807710,7807710,1,0,ocfnash,,,"A very interesting application of this point of view was a proposed projector of Light Blue Optics. The projector would have the property that it was near 100% efficient: it would essentially steer the light to the desired locations (rather than blocking it out where it was not desired).<p>The idea is outlined briefly here:\n<a href=""http://redfrontdoor.org/blog/?p=409"" rel=""nofollow"">http://redfrontdoor.org/blog/?p=409</a>",1401263664
7808871,comment,7807873,7807873,1,0,Ygg2,,,"Have they considered some kind of super heavy gravitational mop. Something big enough to attract enough small particles and just &#x27;mop&#x27; them up and send them into the sun or towards Earth?",1401263623
7808870,comment,7807991,7808437,1,0,k-mcgrady,,,"I&#x27;ve been thinking about this a lot. I&#x27;ll answer it two ways.<p>Negative:<p>- As we&#x27;ve automated jobs we&#x27;ve also created new ones, but lots of these new jobs are BS. Inspectors of inspectors etc. to fulfil health and safety regulations. We&#x27;re also creating a lot of things that improve our lives or entertain us but are really just created so we have something to spend our money on. We don&#x27;t need them.<p>Positive:<p>- I think the idea of a basic income would fix this. If we can automate everything and reduce the number of people that need to work AND provide them  with a basic income, they can live their lives and not have to work. If you aren&#x27;t anti-government you could even have the government owning factories, producing goods through automation and selling them to other countries in order to finance a good basic income for its citizens.<p>It&#x27;s going to be interesting and if you are young enough likely something you will see played out in your lifetime. Although the changes in the 20th century were massive and world changing I think the changes this century are going to be ones which change how we actually live on lives on a very basic level. What we do everyday and how we get money. Even if it all goes to hell it&#x27;ll be interesting!",1401263573
7808869,comment,7806023,7806953,1,0,danieldk,,,"<i>Doing a &quot;good&quot; job of administering projects and issues seems to have a pretty steep learning curve if you want to use more than about 10% of JIRA&#x27;s functionality.</i><p>That&#x27;s why I like Youtrack more. It&#x27;s far less complex and driven by search plus keyboard shortcuts.",1401263572
7808868,comment,7807991,7808651,2,0,jacquesm,,,"Trainstations are somewhat controlled, bus-stops are not, they can be just about anywhere.",1401263520
7808867,comment,7807676,7807959,5,0,orbitur,,,"> I made 2-3x as much by moving to California and then another integer coefficient greater than one when I moved to New York.<p>I don&#x27;t think this is much of a valid criticism, since <i>most people in the States can also move to SV/NYC and make 2x or 3x their current salaries as well</i>.  Hell, those cities probably have the highest numbers (so ignoring CoL) than most places in the world.",1401263434
7808866,comment,7807991,7808687,8,0,zachkatz,,,"You could remove the seats and install an exercise bike.",1401263418
7808865,comment,7806023,7806659,1,0,stox,,,"My commendations on how you guys handled this and how well you notified the user base of the change.",1401263370
7808864,comment,7799524,7806723,1,0,raiph,,,"> Moar&#x27;s development began in secret around that time<p>MoarVM&#x27;s first commit was in April 2012, a year after Parrot commits fell of a cliff.<p><a href=""https://github.com/MoarVM/MoarVM/commit/51481efadbf5bbebfc20767c07056bd2dfc2fabc"" rel=""nofollow"">https://github.com/MoarVM/MoarVM/commit/51481efadbf5bbebfc20...</a><p>> Rakudo developers also claim that they decided against using Parrot because Parrot development ceased, but that&#x27;s an obvious post hoc ergo propter hoc argument to anyone who looks at the chronology.<p>Maybe look at the chronology again?<p>> {MoarVM} seems to repeat most of the long-standing architectural flaws of Parrot<p>Such as?<p>> (Moar looked a lot like Parrot would have after the same time period. It was pretty disappointing.)<p>As you now hopefully realize, the time period was 14 months, not 29.",1401263354
7808863,comment,7805922,7806167,1,0,sytelus,,,"In statistics, taking average on any distribution is perfectly valid metric that give you an <i>expected value</i> - even on power curve. For example, let&#x27;s say you roll a dice and get a million dollar if you get 6 but nothing otherwise. Then your expected return is $1M divided by 6.<p>I was always interested this number: Sum the personal networth increase of each founder and divide that by number of founder years. That would give <i>expected</i> networth gain per year for being YC founder. Due to outliers, I think it would be significant number and actually makes a case for being YC founder.<p>One another advantage in calculating this number is that you can compare it with other accelerators (provided you have data for large enough number of founders for each). This would be interesting for rank accelerators from founder perspective (as opposed to investor perspective).",1401263324
