ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7743201,comment,7743014,7743100,19,0,migstopheles,,,"&quot;Audi&#x27;s UK head office falsely claimed that the entire Audi range was Euro NCAP safety tested&quot;. So not just the dealers?",1400068342
7743200,comment,7743041,7743041,5,0,nodata,,,"i.e. they re-used the same CSR without realising that the CSR references the old compromised key.",1400068341
7743199,comment,7743036,7743036,3,0,pgt,,,"I would love to comment on the product, but the site&#x27;s scrolling locks up every now and then and most images flicker or don&#x27;t display in Chrome Canary. Designers, please don&#x27;t break the Web by overriding spacebar :(.",1400068320
7743198,comment,7743064,7743143,3,0,insky,,,"Great question.  Does that encompass the assets on the page?  The recent cache, lookahead?<p>I&#x27;m always staggered on the flip side that serving a web page using something like XYZ CMS can use a staggering 50MB or more for one page load without caching.<p>Bizarre when you consider that you could get a small encyclopedias worth of text on a floppy disk.<p>Too many websites are drowning polar bears...",1400068313
7743197,comment,7742479,7742839,2,0,jurip,,,"That page doesn&#x27;t mention blocks at all, though. Apple themselves use the (id value, NSError *error) completion block style with NSURLSession: <a href=""https://developer.apple.com/library/ios/documentation/Foundation/Reference/NSURLSession_class/Introduction/Introduction.html#//apple_ref/occ/instm/NSURLSession/dataTaskWithURL:completionHandler%3A"" rel=""nofollow"">https://developer.apple.com/library/ios/documentation/Founda...</a><p>It makes sense with blocks where you have actual multiple values you can pass in without futzing with pointers to pointers.",1400068287
7743196,comment,7742339,7742939,3,0,weland,,,"> it&#x27;s not unreasonable to say that there are parts of California that are one order of magnitude worse than areas of India.<p>OP was talking about Rwanda, not India. 60 minutes per year, as disastrous as it sounds for California, is hardly comparable with the outages of several hours <i>per week</i> they have there.<p>I get it, I get it, California life is hard, but seriously...",1400068281
7743195,comment,7743036,7743036,2,0,tiziano88,,,"scrolling is totally broken on chrome mobile, I can&#x27;t even see half of the pictures",1400068213
7743194,comment,7743064,7743185,10,0,artursapek,,,"Heh, not sure slowing down your own site for a reason unknown to most visitors is going to help your bottom line.",1400068213
7743193,story,,,2,0,andrewbaron,"A six-part reality series about TechStars on Bloomberg TV",http://www.bloomberg.com/video/tech-stars,,1400068183
7743192,comment,7742339,7742339,1,0,krisgenre,,,"Its better than my Galaxy S2 that I bought for more than $550 just three years ago :(",1400068163
7743191,comment,7733011,7733011,1,0,GreenRocket,,,"Famous inventors like Tesla and Frederik Chopin had quite bizarre working habits[1] that became part of their mythos, so go ahead and embrace your obsession as much as possible -  without harming your relationships and losing your humanity.<p>[1] <a href=""http://cbpowerandindustrial.wordpress.com/2014/05/09/work-rituals-famous-inventors-artists/"" rel=""nofollow"">http://cbpowerandindustrial.wordpress.com/2014/05/09/work-ri...</a>",1400068161
7743190,comment,7742221,7742700,2,0,NateDad,,,"So, I think the key thing here is unboxed.  You <i>can</i> write methods on values whose in-memory representation is the same as an int.  It performs in all ways like an int (you can do arithmetic operations on it, etc).  It&#x27;s not boxed, the way other languages would require it to be in order to have methods.<p>C# extension methods are just syntactic sugar.<p><pre><code>  public static int WordCount(this String str)\n</code></pre>\nYes, this means that you can now do this:<p><pre><code>  string foo = &quot;howdy partner!&quot;\n  int count = foo.WordCount()\n</code></pre>\nIs that really any better than this?<p><pre><code>  string foo = &quot;howdy partner!&quot;\n  int words = WordCount(foo)\n</code></pre>\nThe only reason this is useful in C# is because it doesn&#x27;t support bare functions, all methods have to be on an object.  In Go, this is not a problem, you can have bare methods.<p>Also, extension methods, in practice (and I have a lot of practice with them), are a pain in the butt... because they&#x27;re magic additional methods on a class that only exist if you include the right project... which means if you try to copy some logic, some of the functionality will not compile in the new location until you figure out what projects to include in the new spot.  That&#x27;s still requiring work by the caller, except that it&#x27;s much less obvious what you need to do to get it to work.<p>In contrast, Go&#x27;s type definitions are 100% clear and obvious, and there&#x27;s never a question where the functionality is coming from.  That clarity makes a huge difference when you&#x27;re trying to understand the code.<p>Of course, you&#x27;d never actually do that for most C# extension methods in Go, it&#x27;s ridiculous to make a new type just to make it look like you&#x27;re calling methods on that type.  You&#x27;d just write a bare function like a normal person:<p><pre><code>  package count\n  func Words(s string) int {}\n\n  // elsewhere\n  foo := &quot;Howdy Partner!&quot;\n  words := count.Words(foo)</code></pre>",1400068144
7743189,comment,7740336,7741751,1,0,hwh,,,"Well, I&#x27;m on Windows because I don&#x27;t bother. It&#x27;s just my workplace machine, running browsers, terminals (so thanks Babun, will try it out now) and a bit of other stuff I don&#x27;t need Linux for. Yes, my private notebook runs Linux. All my servers do. But our IT departement is Windows centric, and that&#x27;s about that. While I&#x27;m free to configure my desktop machine just the way I want, I prefer to not spend time doing this. I just use the Windows system they gave me, and when it breaks, I call in and they will give me an off-the-shelf new one. Not in a mood to spend my time with fiddling with my desktop machine. The most complex piece of software it runs is the browser.",1400068132
7743188,comment,7742479,7742886,2,0,jurip,,,"Yeah, that&#x27;s really badly worded. What it&#x27;s trying to say is that if a Cocoa method has a NSError<i></i> parameter, it will indicate error state by nil/NO return value. It doesn&#x27;t say anything about the value of the NSError<i></i> if the return value is not nil/NO. So for example you could have the out parameter pointing at an existing NSError* at it&#x27;s possible it will still point there if everything went ok.",1400068126
7743187,comment,7742339,7743174,6,0,smackfu,,,"What is this magical iPhone you have?",1400068123
7743186,story,,,222,76,dwevlo,"An Introduction to Programming in Go",http://www.golang-book.com,,1400068104
7743185,comment,7743064,7743064,11,0,graylights,,,"Some sites have tried gimmicks to block adblock users.  I wonder now if they&#x27;ll make thousands of empty iframes.",1400068086
7743184,comment,7742950,7743089,10,0,yiedyie,,,"The research you mentioned specifies in the abstract a probable cause for failing to replicate the same conditions for the experiment:\n <i>It is possible that during a colony conversion the supplier inadvertently introduced strain differences making the present rats more resistant to xenobiotic consumption.</i><p>In my opinion this tells a lot.<p>BTW: There are other researchers that replicated similar results on similar experiments too:\n<a href=""http://www.ncbi.nlm.nih.gov/pubmed/11072395?dopt=Abstract"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/11072395?dopt=Abstract</a><p>So is better to see all the experiments to avoid bias.",1400068056
7743183,comment,7740336,7743084,1,0,Already__Taken,,,"Remoting and signing has been a nightmare to set up on my domain but otherwise so far I&#x27;m still having a pleasant experience. Obviously the console itself is the same as cmd&#x27;s which is terrible. I just work a lot with the ISE open but still looking for a slicker terminal.<p>I&#x27;ve been able to just deploy PS v4.0 across all of my computers I think a lot of the headache comes from trying to use new stuff and seeing windows 7 ship with v2.0<p>I&#x27;m curious what kind of things you&#x27;re running into, I&#x27;m getting quite immersed in using PS all over.",1400068045
7743182,comment,7743002,7743002,6,0,Pacabel,,,"For a language that&#x27;s supposed to have its 1.0 release later this year, these sure sound like pretty significant breaking changes.",1400068045
7743181,story,,,2,0,Tom_Kuhn,"Architecture anti-pattern: ‘one architecture to rule them all’",http://www.artisancode.co.uk/2014/05/architecture-antipattern-one-system-architecture-rule/,,1400068023
7743180,comment,7732861,7732861,1,0,ianox,,,"I moved my personal site from Wordpress to Octopress a few years ago, which is a small site - approx 70 posts - and gets a small amount of traffic.<p>Pros:<p>* Cheaper / simpler hosting - no need for a database, etc. (you can even host on GitHub)<p>* No updates to install on the server, as you&#x27;re serving static files<p>* Less concerns over security<p>Cons:<p>* Not as simple to add a new post. With WordPress you can just login, create a new post, and publish. With Octopress you run a rake command, edit post, save, preview, git commit, then git push / rsync.",1400067993
7743179,comment,7743014,7743014,1,0,chrisBob,,,"Why does the A7 in the picture have an A5 badge on it? Car names in other countries are so confusing.",1400067964
7743178,comment,7743064,7743064,2,0,alipang,,,"Anyone knows if this also affects Chrome? I have Chrome saying Adblock is using 126MB of memory, but if there are giant stylesheets injected elsewhere that might no be reported fully in the Chrome task manager.",1400067962
7743176,comment,7741152,7741368,1,0,not-john-stamos,,,"I am using Cloudflare right now. The issue with Google Analytics for me is Ive had it in place for 3 months and it still only says I  have one visitor. I am not sure if that&#x27;s Cloudflare&#x27;s doing or if i put the google code in the wrong spot but its strange.",1400067953
7743175,story,,,2,0,dolphenstein,"Show HN: Find the originating tweet",http://www.find-t.co/,,1400067951
7743174,comment,7742339,7742339,4,0,ommunist,,,"Moto - 1 day on battery with moderate use. \niPhone - 5 days on battery with moderate use.<p>Moto does not cost 5 times less than iPhone.",1400067924
7743173,comment,7743064,7743064,1,0,nhebb,,,"I&#x27;m surprised AdBlock is so popular. I tried it a few years ago and noticed the sluggishness immediately. I know it&#x27;s not a feasible alternative in everyone&#x27;s opinion, but if you&#x27;re running a low end machine and want to block the most pernicious ads (flash, multiple external javascript, etc.) then Firefox + NoScript is the way to go.",1400067909
7743172,comment,7741925,7741925,1,0,ceeK,,,"I tried to use this recently, even going as far as paying for the iOS version (whilst on the Mac trial). Unfortunately, it was too slow and clunky on my Mac, which is admittedly fairly old (mid 2009). The iOS app also crashed a lot, and wouldn&#x27;t sync particularly well.<p>If they fixed these issues, it would be great. I ended up using Mendeley in the meantime.",1400067866
7743171,story,,,1,0,RougeFemme,"Eric Schmidt Has an Interest. Is It a Conflict?",http://bits.blogs.nytimes.com/2014/05/13/eric-schmidt-has-an-interest-is-it-a-conflict/?_php=true&_type=blogs&ref=technology&_r=0,,1400067857
7743170,comment,7743041,7743041,3,0,mobiplayer,,,"This.<p>The problem is that many people in the industry doesn&#x27;t really understand the basics. How come is there a leak of your certificate, if that&#x27;s the public key you&#x27;re showing to every single client that connects to your SSL enabled site?<p>I&#x27;ve even seen sysads advising on forums about reissuing certs after Heartbleed, but no word about the keys.",1400067847
7743169,comment,7741925,7742654,1,0,kaybe,,,"Well, once in a while someone publishes a review paper that does that. I found them quite good.. not as sophisticated as your idea though, but it exits.<p>I&#x27;m dreaming of a program that checks papers of all fields for me and suggests those with similar ideas in areas I&#x27;d never look at for me to read..",1400067844
7743168,comment,7741443,7742492,2,0,eli,,,"Thanks. As I said, it&#x27;s based on my experience.<p>I used to think most other programmers were bad and most legacy systems were terrible, until I had to design and maintain one that lasted for years myself...",1400067842
7743167,story,,,1,0,dlsym,"Rack middleware for blocking and throttling from kickstarter",https://github.com/kickstarter/rack-attack,,1400067798
7743166,comment,7742993,7742993,2,0,Xdes,,,"You can allow non-administrator access using netsh[1] as an administrator. That way you don&#x27;t need to run VS as admin.<p><pre><code>    netsh http add urlacl url=http://+:8080/ user=DOMAIN\\username\n</code></pre>\nYou don&#x27;t need attributes based routing in this example. Convention based routing is built into WebAPI.<p>For the Delete method you can return an HttpStatusCode instead of throwing an exception.<p><pre><code>    public IHttpActionResult Delete(int Id)\n    {\n        var result = (from b in ourbooks\n                      where b.Id == Id\n                      select b).FirstOrDefault();\n\n        ourbooks.Remove(result);\n        return StatusCode(HttpStatusCode.Accepted);\n    }\n</code></pre>\nAlso check out the OWIN self host tutorial [2].<p>[1] <a href=""https://github.com/NancyFx/Nancy/wiki/Hosting-nancy-with-owin"" rel=""nofollow"">https://github.com/NancyFx/Nancy/wiki/Hosting-nancy-with-owi...</a><p>[2] <a href=""http://www.asp.net/web-api/overview/hosting-aspnet-web-api/use-owin-to-self-host-web-api"" rel=""nofollow"">http://www.asp.net/web-api/overview/hosting-aspnet-web-api/u...</a>",1400067768
7743165,comment,7738612,7740238,1,0,asgard1024,,,"People still don&#x27;t get it. There is a really simple antidote to elitism - democracy. Everybody gets the same amount of power, well defined as one vote. If you want to abstain your power, you can - just don&#x27;t vote.<p>That way, people who want to do real work can concentrate on it without worrying about power games. Power games become pointless, because the power structure is set to stone. That&#x27;s why democracy is so effective system - it lets you focus on the job, without the stresses of not having any power. Because you can have it, when you need it.",1400067754
7743164,comment,7743138,7743138,1,0,taziden,,,"I&#x27;d love to have such an agenda in France !<p>I see this on the github page &quot;My objective is to end up with Hackeragenda all over the world and meta-hackeragenda like hackeragenda.eu.&quot;\nSounds like the way to go !",1400067692
7743163,comment,7743155,7743155,1,0,mariusandreiana,,,"For me it doesn&#x27;t work with Google+ blocked by AdBlock (now that&#x27;s a directive to push Google+ :-)",1400067682
7743162,comment,7743036,7743136,9,0,fabian2k,,,"Well, 2 out of 5 are actually molecules. But this kind of sloppy language doesn&#x27;t exactly inspire confidence.",1400067670
7743161,comment,7742993,7742993,0,0,myhf,,,"That&#x27;s the first time I&#x27;ve heard that meaning of &quot;self hosted.&quot; I was expecting something like a REST server that also acted as a client to another instance of itself.",1400067668
7743160,story,,,4,5,seanccox,"White Privilege and Male Privilege",http://www.odec.umd.edu/CD/GENDER/MCKIN.PDF,,1400067660
7743159,comment,7739677,7742149,1,0,mrfusion,,,"No, I mean connect your fuel cell car to a hose, and an electrical outlet at the end of the day, and run the fuel cell in reverse to regenerate the H2.<p>I saw it in a science fair, they could switch directions of the fuel cell to go either way.",1400067659
7743158,comment,7743014,7743014,4,0,EliRivers,,,"Audis in the UK have a persistent safety flaw; it&#x27;s suspected to be something to do with the glass used in the windscreen (windshield for our US readers). When you sit in the driving seat of an Audi, all other road users become invisible.",1400067642
7743157,comment,7742993,7742993,1,0,JamesBaxter,,,"Does anyone know of a similar guide for Ruby?\nI&#x27;m an ASP.net developer and I&#x27;m trying to get some insight into other (perhaps quicker/easier) ways of doing exactly what this guide describes.",1400067635
7743156,story,,,1,0,ecopoesis,Reservisor,http://en.wikipedia.org/wiki/Reservisor,,1400067623
7743155,story,,,1,1,mariusandreiana,"Speak to learn English with Spell Up, a Google Chrome Experiment",http://chrome.blogspot.com/2014/05/speak-to-learn-with-spell-up-our-latest.html,,1400067575
7743154,comment,7743014,7743113,6,0,tonylemesmer,,,"The Audi trademark is used on Audi dealers and therefore Audi as sensible organisation should check and influence how their cars are represented. To the average consumer there is little or no difference between &quot;Audi&quot; and, for example, &quot;Blade Audi&quot;",1400067568
7743153,story,,,1,0,diegoloop,"Rust programming style: Variable, Function, Module and Type Names",http://codingstyleguide.com/style/224/rust-variable-function-module-and-type-names,,1400067561
7743152,story,,,2,0,beltex,"Alan Kay on Dijkstra [1997]",http://www.youtube.com/watch?v=9KivesLMncs,,1400067556
7743149,comment,7741963,7743066,4,0,leaveyou,,,"&quot;job creator&quot; is the new &quot;slave owner&quot; but hey, somebody has to do it... employ or be employed, no better alternative at horizon I&#x27;m afraid.",1400067487
7743148,comment,7740925,7742657,2,0,ksec,,,"Yes, but in this case it isn&#x27;t just &quot;some&quot; contributors. Google used to contribute more then double the commit and people on the project.<p><a href=""http://hypercritical.co/2013/04/12/code-hard-or-go-home"" rel=""nofollow"">http://hypercritical.co/2013/04/12/code-hard-or-go-home</a>",1400067487
7743147,comment,7742339,7742339,1,0,fidotron,,,"At least in Canada it remains incredibly difficult to get the G or X without a plan or contract. I can&#x27;t help wonder what exactly it is that makes Motorola so resistant to direct selling in the frozen north.<p>The single greatest thing about the Nexus 5 is how easy it is to buy the handset with absolutely no consideration about the carrier at all, and it&#x27;s sad that Motorola haven&#x27;t learned this from greater Google before going off to Lenovo.<p>Doubly sad, as the products deserve a lot more attention. I do wonder if they&#x27;re concerned about them being good enough to cannibalise vast swathes of the market.",1400067445
7743146,comment,7743036,7743103,2,0,cinskiy,,,"A sample of something containg testosterone, flu, inflammation, vitamin D and fertility! Not sure how something can contain fertility, but still.",1400067370
7743145,story,,,1,0,dannyow,"ReactiveCocoa Design Patterns",http://rcdp.io,,1400067365
7743144,comment,7732861,7732917,1,0,ianox,,,"I hadn&#x27;t heard of postach.io before. It looks pretty good - thanks. I take it you use it yourself?",1400067327
7743143,comment,7743064,7743064,25,0,neals,,,"The first thing people complain about with browsers is probably memory usage. I doubt that many people actually understand what a browser actually does with that memory. I sure don&#x27;t.<p>100mb sounds like a lot of memory for a webpage. Where does all this memory go to?",1400067311
7743142,comment,7740339,7742980,1,0,jbert,,,"> Visually, you can imagine that the cat heads have each pushed down a chunk of the green plane (the dog heads have held the green plane up off the ground).<p>Thank you, that helps. I was mentally projecting the whole plane down and could see why it wasn&#x27;t all-green (or all-not).",1400067287
7743141,comment,7743064,7743064,1,0,kmfrk,,,"I use the program Ad Muncher for Windows, and I&#x27;ve found that it sometimes becomes a humongous bandwidth hog, when I&#x27;m watching video.<p>So it&#x27;s not just memory that can be at risk of hogging.",1400067274
7743140,story,,,3,0,hysan,"KDE Ships First Beta of Next Generation Plasma Workspace",http://kde.org/announcements/announce-plasma-next-beta1.php,,1400067263
7743139,comment,7743036,7743036,6,0,motoboi,,,"This is great, but the video seems a bit misleading. Seems like a all-in-one device with a magic collector capable of getting instant results of several indicators on a single sample, be it blood or saliva. But the site make it clear that an analysis package is needed for each molecule being tracked and that results take minutes. Nothing is said about packages lifespan and sample collectors reusability. Anyway, could someone familiar with this matter give us some background on the hardware?<p>UPDATE: from the FAQ:<p>&quot;Cartridges are single-use and disposable. To enhance user safety and hygiene as well as minimalize contamination of samples, the Sample Wand permanently locks inside the cartridge and is disposed of with the cartridge.&quot;\n(...)\n&quot;A 5-pack of inflammation vitamin D, fertility, testosterone, cartridges costs $20/pack. A 3-pack of flu cartridges costs $30.&quot;<p>Definitively not the everyday tracking thing seen on the video.",1400067246
7743138,story,,,12,1,brabram,"❤ Belgium Hacker Agenda ❤",http://hackeragenda.be/,,1400067196
7743137,comment,7740336,7742763,2,0,stuaxo,,,"Surely just turn on &quot;QuickEdit mode&quot; and paste by clicking the mouse.",1400067189
7743136,comment,7743036,7743036,7,0,Expez,,,"From the FAQ:<p>You can track 5 key health molecules: inflammation, vitamin D, fertility, influenza, and testosterone in just minutes, at home.<p>I was trying to figure out what the device can tell you about yourself, and it appears it can&#x27;t tell you very much at present.  Also, these things aren&#x27;t &#x27;molecules&#x27;.<p>As an MVP this is exciting stuff!  In a few years we might have something that is actually useful.",1400067187
7743135,story,,,190,81,jbardnz,"Superhot game",https://www.kickstarter.com/projects/375798653/superhot,,1400067174
7743134,comment,7741845,7741954,2,0,dredmorbius,,,"Not necessarily:  <a href=""http://www.youtube.com/watch?v=rmv1VhrtYRo"" rel=""nofollow"">http://www.youtube.com/watch?v=rmv1VhrtYRo</a>",1400067152
7743133,comment,7743002,7743002,3,0,iopq,,,"Fine, if you want to remove mut, then add const",1400067142
7743132,comment,7742931,7742987,3,0,cake,,,"At first I thought it was about a torrent tracker...",1400067072
7743130,story,,,1,0,a_olt,"Microsoft’s Surface Pro 3 Could Be Unveiled Next Week",http://techcrunch.com/2014/05/14/microsofts-surface-pro-3-could-be-unveiled-next-week/,,1400067045
