ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7825903,comment,7824265,7824340,1,0,kybernetikos,,,"You can actually do this on a cyanogen mod phone using DavDroid and e.g. an owncloud server.",1401541165
7825902,comment,7821808,7821808,1,0,mooij,,,"I&#x27;m a consultant, have been working from my own LLC for about five years, of which I&#x27;ve spent about two and a half traveling across the world, working from time to time and longer times when I settled down somewhere for a while. I&#x27;ve worked from Laos, Jordan and am currently in Botswana.",1401541060
7825901,comment,7825460,7825631,2,0,chaz,,,"&quot;Critical?&quot; No. But it was built by a publicly traded media company, so they&#x27;re probably interested in promoting it and making money with it.",1401540968
7825900,story,,,50,42,eatitraw,"Ask HN: Mentor Saturday",,"It is great to have a mentor and it is awesome to mentor someone.<p>HN is a community with a lot of talented people, and occasional threads[1] show that there is a demand for mentoring, so maybe we should experiment with having regular threads?<p>Let&#x27;s talk about mentoring and match mentors and mentees.<p>[1] Examples: https://news.ycombinator.com/item?id=5696873 , https://news.ycombinator.com/item?id=7693954 , https://news.ycombinator.com/item?id=7783517",1401540932
7825899,comment,7824076,7824911,2,0,dkersten,,,"<i>without adding any references</i><p>Really? There is a link at the top of the article: &quot;ORIGINAL SOURCE&quot;",1401540920
7825898,comment,7820503,7820503,1,0,jf22,,,"I did what I wanted, was lazy, did too many drugs, danced to too much music and didn&#x27;t care about the future.  Life got messy at some points and I was almost homeless a couple of times. My career growth was stunted by I ended up about in the same place, or better, as my peers who &quot;applied themselves&quot;.<p>I took shitty jobs that made me appreciate the perks of sitting behind a desk.  I roamed around a dirt poor social circles which made me appreciate money.  I hung with happy hippies who didn&#x27;t give a shit about what society said thought about them and learned what inner peace means.<p>My perspective about measuring success and failure was changed by my post high school experiences. I chase goals and dreams differently now because I got all the fun and partying out of my system and look back on my life with fond memories of all the excitement I had.<p>Its like I&#x27;m not working hard to I can retire and have fun again you know?  I know what the uninhibited lifestyle is like and the pros and cons.  I choose to live a more calm life because I made a rational decision. Not because I feel like I&#x27;m pressured by social norms or external expectations.<p>Now I have a good 9-5 job, some freelance clients, two failed saas businesses, two content sites.  I work hard now but only real difference between me and people in similar situations is our age and how peaceful we are internally.<p>If everything around me crumbles and I have nothing again I&#x27;m sort of ok with that.  I don&#x27;t worry if I missed out on anything and can relate to the joy and struggles of entirely different classes of people.<p>I guess that brings me a sort of peace when I&#x27;m working a long night or putting in extra effort.  I just don&#x27;t get stressed out about things and there is no nagging voice telling me to relax, I did that already. ;)<p>If I were you I&#x27;d fuck about, take a furniture delivery job, work in a kitchen and do things only a 20 year old body can handle.  Make friends with people who you&#x27;ll probably never be able to meet again after your CS career takes off and overall, relax.<p>Gain life experience instead of computer experience.",1401540915
7825897,comment,7824929,7825293,2,0,abgoldberg,,,"IMAP is definitely a complex beast, and we&#x27;re excited to offer this over many of our competitors. We believe all email users deserve a modern client with innovative features.<p>As for the cloud sync, we do so in a completely secure way. Our employees <i>cannot</i> access your accounts or read your mail. See <a href=""http://inky.com/faq/how-does-inky-store-my-passwords-and-other-sensitive-information-securely/"" rel=""nofollow"">http://inky.com/faq/how-does-inky-store-my-passwords-and-oth...</a> and <a href=""http://inky.com/faq"" rel=""nofollow"">http://inky.com/faq</a> for more details.",1401540898
7825896,comment,7821906,7821906,1,0,kybernetikos,,,"Seems like this would be perfectly suited to running on a hacked wifi sd card.",1401540889
7825895,comment,7825776,7825776,1,0,mc_hammer,,,"not really, the brain is protected by a hard bone structure called the skull<p>to protect the skull place hard plastic structure like bike helmet over it.",1401540887
7825894,story,,,1,0,mitenmit,"How to beat Roulette",https://eventiseme.com/beat/,,1401540843
