ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7719991,comment,7719676,7719956,2,0,arethuza,,,"That&#x27;s how I read it - all it made me do was make a mental note to remind my teenage son to use a VPN if he downloads stuff (NB which I do <i>not</i> approve of, but I&#x27;m not going to monitor his internet access to the point where I could block such activity).",1399625986
7719990,comment,7718377,7719082,1,0,pygy_,,,"<i>> This present experience falls outside the domain of physics. [...]  This present experience is real.</i><p>So does/is the &quot;material world&quot; (assuming it is a thing of its own).<p>A model of the universe that doesn&#x27;t take consciousness into account is incomplete.",1399625881
7719989,comment,7718223,7718518,1,0,iamwithnail,,,"This - I bought AT headphones (c£150) at Christmas, and they&#x27;re astonishing.  I had a listen to some Beats &#x27;phones in the apple store (£279) last time I was getting a repair done, and they were astonishingly bad - fuzzy, tinny high end, massive overbearing bass.<p>But - from an Apple perspective, they&#x27;re not buying just the headphones tech, but the manufacturing capacity as well, I&#x27;d assume.",1399625826
7719988,comment,7718223,7718604,5,0,halviti,,,"The mole hunt is a great thought.<p>It simultaneously gets rid of people that leak to the press as well as anyone working for the company that hears something like that and not only believes it, but doesn&#x27;t speak out against it.",1399625735
7719986,story,,,77,23,Tiksi,"Google Music natively on Linux",http://packetfire.org/content/google-music-all-access-natively-linux,,1399625666
7719985,story,,,3,0,fridek,"Stanisaw Lem's Summa Technologiae portrays a grim and sober singularity",http://io9.com/stanisaw-lems-summa-technologiae-portrays-a-grim-and-s-1498640982,,1399625646
7719984,comment,7716444,7719350,2,0,mittsh,,,"If you get it from the Mac App Store, there is no need to give an email address...",1399625639
7719983,comment,7719676,7719961,1,0,rwmj,,,"Voters absolutely do have a say in this.  Look at how disproportionate the influence of UKIP is.  Only a small number of people vote for them but it&#x27;s causing enormous panic in mainstream parties and (sadly) reflecting in policy.<p>The voting system is hardly perfect, but if, as the young and technically literate are wont, we don&#x27;t vote much, then sensible policies don&#x27;t happen.",1399625630
7719982,comment,7716447,7716872,1,0,est,,,"They had their own Dalvik-like JVM implementation, other than that, UI stuff and meh.",1399625594
7719981,comment,7718223,7719891,3,0,woah,,,"Some people, perhaps most people, want a strong bass. Are they wrong?<p>Not to say that Beats are great or anything, but applying a bass boost to something with a flat response is not going to produce better bass than housing, speaker, etc that all resonate together at the right frequency.<p>Another thing to keep in mind is that most people will be using these in noisy environments.",1399625565
7719980,story,,,37,12,goldmar,"Show HN: bitcoin-akka – a btcwallet client, written in Scala and built on akka",https://github.com/goldmar/bitcoin-akka/,,1399625562
7719979,comment,7719463,7719463,4,0,personlurking,,,"There&#x27;s a well-known problem in Brazil with English acquisition. This is due to the actual need for it (or rather lack of), the false &quot;become fluent&quot; promises by the language schools (like CNA, Fisk, Skill, Wizard, etc.), the cost of taking a course for the student, the methodology of said schools, and the lack of daily contact with people from other cultures in Brazil (tied to my first point).<p>As for the teacher, working in a school like the ones mentioned, you get low pay (not too many years ago it was about $7/hr) and no leeway in terms of hours and method. Being a private, one-on-one teacher, though, one can command higher prices ($30-50/hr in the largest cities) and have more control over everything (just not always whether the students keep their appointments).<p>Nonetheless, cool video in the link.",1399625482
7719978,comment,7719676,7719823,2,0,Fuxy,,,"Ease of use and convenience outbids free 90% of the time.<p>The other 10% can barely afford food every day so there&#x27;s no point in getting upset over it.<p>If you&#x27;re wondering why they have internet then the answer is simple information is power and there&#x27;s no other place on the planet where you can find so much free information.",1399625438
7719977,comment,7716447,7717174,1,0,est,,,"Alibaba owns UCWeb is top 1 mobile browser since Windows Mobile ages.",1399625425
7719976,comment,7719607,7719896,1,0,V-2,,,"Good point, I might go ahead and make a patch.",1399625407
