ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7759274,comment,7757224,7757577,1,0,groby_b,,,"I can&#x27;t seem to make the math for that work. Plant energy generation is around 1 W/kg. Lighting an average room requires around 10,000 lumen. Maximum luminous efficacy is 683 lm/W. Lighting a room requires ~15W w/ perfect efficacy.<p>Assuming the plant requires no energy to maintain its metabolism, that&#x27;d be 15kg of plant. Realistically, you can assume that it&#x27;ll need at least double that, to maintain the metabolism.<p>That&#x27;s a whopper of a lighting plant.",1400302768
7759272,comment,7755742,7758735,3,0,mahyarm,,,"I hear stories of people in google never getting a promotion in 7 years as a software engineer.  Or getting frustrated with promotions because everyone is overqualified for their position with PhDs and so on for positions such as a sales manager and so on.  How does one become a top google engineer in their mid/late 20?",1400302737
7759271,comment,7757708,7759247,1,0,lstamour,,,"But then that leads to people automatically clicking &quot;Yes&quot; to the &quot;Are you sure...&quot; dialog. Though even I would pause at &quot;Are you sure you want to reformat 12,500 machines including this one?&quot; ;-)",1400302707
7759269,comment,7758250,7758533,6,0,ryandotsmith,,,"I put together balancebadge.com, a simple bitcoind related app. If I didn&#x27;t use the chain.com API I would have had to run a server with bitcoind (~20GB of data), a server that indexes data from bitcoind (recall that a simple address balance is not exposed in bitcoind), and stores the data in an alternate database (~200GB). There is no way that I would have built balancebadge if I had to setup and maintain 3 servers with 100s of gigabytes of data.<p>Also, should developers who don&#x27;t want to run a PostgreSQL server think twice about building web apps? I believe that general purpose software that requires server maintenance and state management should be run as a service. App developers should be focusing on the details of their product –not how to  keep general purpose infrastructure alive and well.<p><i>edit</i>\nFull disclosure: I am one of the creators of chain.com",1400302595
7759268,comment,7757812,7759170,1,0,mitchty,,,"The thing is you can synchronize tmux selection with your clipboard, there isn&#x27;t really a need for tmux to &quot;support&quot; your terminal&#x27;s view of tmux running within.",1400302552
7759267,comment,7756693,7756693,2,0,wallflower,,,"Word Lens launched on News.YC 1,247 days ago.\n<a href=""https://news.ycombinator.com/item?id=2014555"" rel=""nofollow"">https://news.ycombinator.com/item?id=2014555</a><p>Congrats to the Quest Visual team!<p>It was the first real amazing example I showed to people about the potential of having a supercomputer (and a-half) in your pocket [1].<p>[1] iPhone 3GS MIPS ~ 1200 MIPS, Cray 2 ~ 800 MIPS",1400302522
7759266,comment,7758250,7758653,2,0,yowmamasita,,,"For me, it defeats the vision of Bitcoin as being decentralized. I know some high level API is of warrant nowadays, but we need something that&#x27;s independent from someone&#x27;s profits from it.",1400302517
7759265,story,,,1,0,andyanderson,"How To Lose $35 Million And Remain A Success",http://fastcompany.com/3030638/bottom-line/how-to-lose-35-million-and-remain-a-success?partner=twitter,,1400302448
7759264,comment,7758250,7758250,1,0,kolev,,,"Decentralized systems always centralize in time.",1400302371
7759263,comment,7758472,7758657,2,0,nine_k,,,"I&#x27;d notice that this must also describe the best shape of a glass to keep a beverage <i>hot</i>. But, unlike shot glasses, tea and coffee cups look very different.",1400302361
7759262,comment,7758250,7758250,2,0,yowmamasita,,,"What we need is a bitcoin sdk, not another 3rd-party rest api that will go down if business does not profit. Open source this!",1400302336
7759261,story,,,1,0,andyanderson,"Why Negative Reviews Are a Positive",http://www.inc.com/abigail-tracy/why-negative-business-reviews-are-positive.html?cid=sf01001,,1400302274
7759260,comment,7758252,7758252,2,0,bayesianhorse,,,"I sometimes wonder about the economics of these activities. Apparently China lets well educated, highly intelligent Chinese work for US companies, to spy on them, rather than working &quot;genuinely&quot; for a Chinese company. So either the secrets are extremely valuable, or they can&#x27;t do R&D worth a damn at home.",1400302248
7759259,comment,7751110,7755427,1,0,NoMoreNicksLeft,,,"Losing the crypto is easy. You run a shitty company that partners with Circuit City (themselves a shitty company that just went out of business a few year ago), you go bankrupt, you tell everyone that their DRM-locked machines won&#x27;t be able to play the discs past some cutoff date (despite them paying to have them unlocked forever)...<p>Then you shut down the servers. Where does the crypto key end up? Who the hell knows. The servers get traded around by whatever company takes possession of the assets, and servers have a short useful life. Probably sent for recycling.<p>The people who used to work for the company go on to other jobs. Whatever backups they made while working there get put in storage somewhere, to be forgotten, or to be thrown out and buried in a landfill.<p>And boom! DivX discs (not to be confused with the codec of the same name) are unplayable.<p>It&#x27;s probably some half-ass design, and if anyone clever <i>wanted</i> to break it they probably could. But that is of course illegal according to the DMCA, and doesn&#x27;t really rebut the argument that DRM locks up works that would eventually fall into the public domain otherwise.",1400302243
7759258,comment,7756497,7756497,2,0,sateesh,,,"As part of the MOOC course Paradigms of Computer Programming \n(<a href=""https://www.edx.org/course/louvainx/louvainx-louv1-01x-paradigms-computer-1203"" rel=""nofollow"">https://www.edx.org/course/louvainx/louvainx-louv1-01x-parad...</a>) I read the initial parts of the book: &quot;Concepts, Techniques, and Models of Computer Programming&quot; \n(mitpress.mit.edu/books/concepts-techniques-and-models-computer-programming). The initial chapters provide a good approachable way to get started with functional programming. Though working with Oz (the programming language used in the book) gets some time to get used to, this is an excellent book. I am bit surprised that this book is not as well known, and probably I wouldn&#x27;t have known about this book if not for the MOOC course.",1400302206
7759257,comment,7758508,7758508,1,0,xerophtye,,,"<a href=""http://en.wikipedia.org/wiki/Davide_Cesare"" rel=""nofollow"">http://en.wikipedia.org/wiki/Davide_Cesare</a><p>&quot;Davide Cesare, also known as Dax (1977 - March 16, 2003) was an Italian anti-fascist activist from Rozzano (Milano), who was stabbed to death by two far-right activists in Milan, the night of March 16, 2003. Cesare was brought to the hospital but died in the ambulance. Immediately after his death, members of his group tried to enter the hospital but were blocked by the police. This resulted in new riots with several people being injured, damage to police cars, and the emergency department suspending all activities for the whole night.&quot;",1400301982
7759256,comment,7758921,7759118,4,0,pjmlp,,,"At least in Europe its use seems to be rising. At least that is my feeling from the Ada sessions at FOSDEM in the last years.<p>I think it is helped by having a FOSS reference compiler (GNAT) and the required increase in terms of secure software quality, specially when human lives are at risk.",1400301940
7759255,comment,7758508,7758508,1,0,xerophtye,,,"<a href=""http://en.wikipedia.org/wiki/Quantum_Care_Limited"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quantum_Care_Limited</a><p>No, not as interesting as the &quot;Quantum&quot; may lead you to think...<p>&quot;Quantum Care Limited is a company based in Welwyn Garden City, England, that runs both residential and nursing care homes (see residential care home and nursing care home). The company&#x27;s head office is 4 Silver Court, Watchmead, Welwyn Garden City, Hertfordshire, England AL7 1TS. Quantum Care runs twenty-eight care homes, all but two in Hertfordshire.&quot;",1400301922
7759254,comment,7758712,7759194,1,0,akiselev,,,"I don&#x27;t have exact numbers but from my limited experience I would say about 30% of the price is the cost of setup and production (human labor, materials, capital depreciation) and the rest of the price minus profit is administrative, sales, and regulatory cost. Silicon design is getting cheaper, especially with FPGAs, and the designs are relatively flexible while the sheer amount of time required to set up a manufacturing line to produce even a single processor is very expensive. Like the RCA 1802 linked above, a single silicon design can be used for decades in mission critical applications as the revenue piles up and the costs to tweak the design fall. When you&#x27;re the only one buying a setup for a rad hardened manufacturing process and producing only a dozen chips for your client, slipping in several experimental revisions on the mask can sometimes be almost free.<p>Most compliance issues are barriers to entry but are largely overblown. In fields like aerospace and nuclear weapons the most critical requirement is abundant reliability and lifetime data which is why, regulation or no, you will never put something like an Intel 60nm or lower processor into a critical $100 million satellite.",1400301819
7759253,story,,,2,1,ivank,"Apple Sued Over Vanishing Texts After iPhones Swapped Out",http://www.bloomberg.com/news/2014-05-16/apple-sued-over-vanishing-texts-after-iphones-swapped-out-1-.html,,1400301807
7759252,comment,7758508,7759097,1,0,gs7,,,"I&#x27;d say 1 in 4,515,321 [0]<p>[0] <a href=""http://en.wikipedia.org/wiki/Wikipedia:Size_of_Wikipedia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:Size_of_Wikipedia</a>",1400301778
7759251,comment,7758937,7759106,2,0,andrewguenther,,,"well that&#x27;s one way to get ACID compliance...",1400301776
7759250,comment,7757708,7757708,2,0,deckar01,,,"&quot;As soon as the accident was discovered, the SCCM server was powered off – however, by that time, the SCCM server itself had been repartitioned and reformatted.&quot;<p>Unicast fail.",1400301765
7759249,comment,7751110,7755386,1,0,NoMoreNicksLeft,,,"> I&#x27;ve never heard that described as the purpose of copyright law. Why would it be?<p>That&#x27;s because those who benefit from it don&#x27;t want you to know the original purpose.<p>If that&#x27;s not the purpose, why even have copyright at all? It&#x27;s strictly a rent-seeking behavior.<p>> I believe you&#x27;re thinking of patent law.<p>Copyrights were originally for a term of 14 years... the same as patents. I&#x27;m not confused about them.<p>> There&#x27;s nothing equivalent with copyright law.<p>These are referenced in the US Constitution itself. And yet you&#x27;re apparently ignorant of the purpose behind them. Why do you think copyright exists? So that random assholes can stake out some arbitrary permutation of ideaspace and collect tolls til the end of eternity?<p>They included it so that creative people would be encouraged to create works that would eventually enter the public domain.",1400301760
7759248,comment,7758508,7759097,1,0,nimz,,,"Looks like 1 in 4,515,321. Nice!",1400301756
7759247,comment,7757708,7758473,2,0,kalleboo,,,"In my experience, the key is that the UI makes it clear exactly what you&#x27;re doing. What I mean is, instead of a button that says &quot;Start Imaging&quot;, it should be &quot;Start Imaging of the 12,600 computers this rule applies to&quot;. Of course, that&#x27;s a lot more work for the programmer, so it&#x27;s never done.",1400301754
7759246,comment,7758608,7758770,1,0,eudoxus,,,yes,1400301608
7759245,comment,7758937,7758937,4,0,yjh0502,,,"It seems that multiple files are merged into single vedis.c file. It&#x27;s good for embedding into application, sqlite does the same, but I think it&#x27;s better to open original source code and a Makefile to generate embeddable source code, at least if they want to get contributions from community.",1400301591
7759244,comment,7748542,7749074,1,0,alex_lx,,,"In the early sale, there&#x27;s not enough XiaoMi TV been produced, objectively or subjectively. if you want to buy one, you would have to rush to buy it. it needs some luck.",1400301561
7759243,story,,,68,115,jamesbritt,"Swiss to vote on $25 an hour minimum wage",http://www.usatoday.com/story/news/world/2014/05/16/swiss-minimum-wage/9166687/,,1400301559
7759242,comment,7757666,7758020,2,0,dingaling,,,">  Provo sold Google for $1 a fiber network they had spent over $30 million constructing.<p>I hope the Councillors were impeached for that.  Lease it for $1 per year, sure, but to hand over public infrastructure to a corporation in that manner is appalling.",1400301524
7759241,comment,7757812,7758777,1,0,xiaq,,,"Run tmux on remote machines too. Assign different prefix keys for local and remote sessions. Has been working well for me.",1400301491
7759240,comment,7753252,7754583,1,0,copperheart,,,"Our shop is currently holding at CS6, and we have no desire to &#x27;upgrade&#x27; to CC. Unfortunately, customers have been sending in artwork and source files created in CC, so we will eventually be forced into Adobe&#x27;s subscription plan unless some other full-featured software suite of equal or greater capability comes along.",1400301483
7759239,story,,,1,0,galeforce,"Referral growth hack improvement? Opinions needed",http://hiandrewgale.com/referral-growth-hack/,,1400301473
7759238,story,,,125,33,jonbaer,"New algorithm shakes up cryptography",http://www.sciencedaily.com/releases/2014/05/140515163739.htm,,1400301468
7759237,comment,7758921,7759005,5,0,pjmlp,,,"Ada was complex for the time it was developed (1983), due to hardware constraints for compiler development.<p>Nowadays, Ada is not more complex than most mainstream languages, specially when you take in consideration all the undefined and unspecified cases in C and C++.<p>To a certain extent, all the older languages still in used nowadays were also backed by the goverment.<p>Funny anecdote, One of the first IDEs for strong typed languages was targeted at Ada, the R1000 computer system, created by a young company named &quot;Rational Software&quot;.",1400301453
7759236,comment,7758608,7759028,3,0,voltagex_,,,"You should see some of the stuff that&#x27;s in the Bitcoin blockchain... one day the community is going to have to make a decision on how to purge that data.",1400301401
7759234,comment,7751610,7752613,1,0,derefr,,,"> When people invoke SRP a priori they sometimes end up with one class == one method in a theoretical a priori way.<p>That&#x27;s... not really what SRP means. This (<a href=""http://blog.8thlight.com/uncle-bob/2014/05/08/SingleReponsibilityPrinciple.html"" rel=""nofollow"">http://blog.8thlight.com/uncle-bob/2014/05/08/SingleReponsib...</a>) was on HN just a bit ago--Mr. Martin being the guy who gave us the term. Let me quote the essential bit:<p>> And this gets to the crux of the Single Responsibility Principle. <i>This principle is about people.</i><p>> When you write a software module, you want to make sure that when changes are requested, those changes can only originate from a single person, or rather, a single tightly coupled group of people representing a single narrowly defined business function. You want to isolate your modules from the complexities of the organization as a whole, and design your systems such that each module is responsible (responds to) the needs of just that one business function.",1400301361
