ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7695543,comment,7695350,7695350,1,0,gjvc,,,"this use of the word &quot;so&quot; was moaned about a few years ago.  it&#x27;s no different from (not than) the general decline of the standard of business english.  indeed, people like Don Watson believe that the decline in standards is systemic.\n<a href=""http://vimeo.com/9369655"" rel=""nofollow"">http://vimeo.com/9369655</a> and <a href=""http://www.abc.net.au/tv/bigideas/stories/2009/12/04/2762051.htm"" rel=""nofollow"">http://www.abc.net.au/tv/bigideas/stories/2009/12/04/2762051...</a>\n(both links reference the same video.)",1399233518
7695542,comment,7694005,7694453,1,0,rdatajef,,,"I&#x27;m hoping someone could answer this for me. How do you trust the applications that `brew cask` installs?<p>What is preventing `brew cask install firefox` from installing something malicious? When I download an application manually, I trust the site I&#x27;m on by virtue of being there and being savvy enough to know it&#x27;s a legitimate site. But when you script it, you lose the ability to gauge see for yourself what you&#x27;re downloading.<p>I realize I could probably do: `brew cask info firefox`, find the ruby file it points to (<a href=""https://github.com/caskroom/homebrew-cask/commits/master/Casks/firefox.rb"" rel=""nofollow"">https://github.com/caskroom/homebrew-cask/commits/master/Cas...</a>), open that up, verify the link is trustworthy.. but I don&#x27;t want to do that for every installation. And if it&#x27;s valid now, what&#x27;s to prevent it from changing in the future?<p>How do you guys justify using cask?",1399233404
7695541,comment,7694968,7695113,0,0,VMG,,,"> > There is a reason they have always been front and center in all web browsers.<p>What&#x27;s more, the URL is not front and center in any web  browser. The window title is taken from <i><title></i>, the path and query parts are displayed in lower contrast than the host part, and the address bar is not only hidden on iOS but also on Android when the user scrolls down the page.<p>This is just the same nerd-rage when Firefox introduced omnicomplete, only with less people vowing to switch to Opera.",1399233402
7695540,comment,7693995,7694412,3,0,ghayes,,,"But `input[type=&quot;password&quot;]` would cover the majority of login forms.  At the least, it would force the con-artist have to mimic a native password box, which is more likely to get caught by the end-user.",1399233395
7695539,comment,7694646,7694646,2,0,csense,,,"I&#x27;m surprised the authors didn&#x27;t cite the (in)famous &quot;Do Dogs Know Calculus?&quot; article [1] when they ask whether a &quot;dog catching a stick&quot; is an example of computation.<p>[1] PDF link:  <a href=""http://www.indiana.edu/~jkkteach/Q550"" rel=""nofollow"">http://www.indiana.edu/~jkkteach/Q550</a>",1399233323
7695538,story,,,47,37,nahcub,"Ask HN: How can I add 10-15k to my annual income this year?",,"I&#x27;m looking for something external that uses my programming skills. A new job with a higher salary would be great, but that&#x27;s not feasible for me right now.",1399233310
7695537,comment,7694436,7694436,2,0,rthomas6,,,"This infographic doesn&#x27;t take into account other rappers possibly copying earlier really influential artists, making the earlier influential artists rank lower. More generally, it would be cool to see this chart ranked by the amount of original words present in the first 35,000 lyrics <i>that were not present yet at the albums&#x27; time of publication</i>.",1399233307
7695536,comment,7693995,7694146,1,0,smsm42,,,"I&#x27;m not sure how this would prevent phishing. 99% of people affected by phishing don&#x27;t know much about URLs anyway, and legit sites routinely use weird domains like &quot;onlinecredit6.com&quot; or &quot;xyznetaccess.com&quot; which are indistinguishable from phishing ones.<p>I know one thing though it would prevent - if Chrome keeps doing such things that actually may force me to switch back to Firefox. Hiding URLs IMO is a horrible idea.",1399233287
7695535,comment,7691355,7692789,2,0,abus,,,"How&#x27;s it going?",1399233255
7695534,comment,7694436,7695125,0,0,shaggyfrog,,,"Why do you dismiss nerdcore as &quot;novelty&quot;?",1399233223
