ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7754107,comment,7752537,7754047,3,0,nickstinemates,,,"How cool :) Love hearing about sites running Docker in production. Please get in touch: nick@docker.com. We&#x27;re always looking for people doing awesome stuff.",1400223598
7754106,comment,7754025,7754025,1,0,rgbrgb,,,"I saw a targeted facebook ad once that linked to a video of a guy pitching his company looking for a CTO. I clicked but I can&#x27;t remember what the pitch was about and I didn&#x27;t contact him. I liked the idea though.<p>My best advice is to explore your personal networks. When I&#x27;m looking for a collaborator that&#x27;s my best bet.<p>Another thing to think about is that if you can&#x27;t convince someone to build your idea then you may need to spend more time iterating on it or gathering data. Preorders from potential customers are the strongest data. If this is for a social network where you need users to make it valuable, you could get people to sign up for an email list.",1400223487
7754105,comment,7753252,7753669,5,0,timonovici,,,"Also, check out Krita; it looks a lot like photoshop to me, but the last time I used photoshop was 7 years ago.  <a href=""https://lh4.googleusercontent.com/-dBDHsjsOG4w/U1e8ubOrBTI/AAAAAAAAED8/EsvVsy5qkPE/w954-h597-no/krita-new-icons.png"" rel=""nofollow"">https://lh4.googleusercontent.com/-dBDHsjsOG4w/U1e8ubOrBTI/A...</a><p>There is a guy, David Revoy, that uses only free software to do it&#x27;s job, and it seems successful at it. <a href=""http://davidrevoy.com/"" rel=""nofollow"">http://davidrevoy.com/</a>",1400223482
7754104,comment,7751593,7752264,1,0,spingsprong,,,"I saw a video on television about a decade ago, a fly had landed on a computer monitor, and was following the mouse pointer around the screen.",1400223469
7754103,comment,7753076,7753820,4,0,hagope,,,"by today&#x27;s math, Instagram was a bargain for fb...",1400223463
7754102,comment,7753252,7753979,1,0,batbomb,,,"It does,\n&quot;ok maps&quot;",1400223458
7754101,comment,7747982,7748501,1,0,cerberusss,,,"+1 for the reference!",1400223442
7754100,comment,7753167,7753710,2,0,avelis,,,"I phone called a Racker on Christmas Day for support. Attentative and helpful. I was impressed.",1400223412
7754099,comment,7753252,7753336,3,0,ghshephard,,,"Love pixelmator - use it every single day and would never, ever consider using Photoshop for the types of image manipulation/touch up that I do.<p>Photoshop is really for the professional image editor - I can&#x27;t believe that the average consumer really can&#x27;t get by with pixelmator/acorn.",1400223407
7754098,comment,7754025,7754025,1,0,edoceo,,,"There are likely events in your area where you can meet potential co-founders.  Don&#x27;t commit too early. My biz guy found me (tech) but we went on several &quot;dates&quot; over a few months.",1400223384
7754097,comment,7754057,7754057,1,0,yogrish,,,"Top on HN !! Whole world is watching India or HN community has more Indians??",1400223382
7754096,comment,7753863,7754080,3,0,bobbles,,,"If you&#x27;re in Australia and you or someone you know needs help, contact lifeline: <a href=""http://www.lifeline.org.au/"" rel=""nofollow"">http://www.lifeline.org.au/</a> - Call: 13 11 14",1400223363
7754095,comment,7753589,7753942,2,0,frik,,,"It was a bug in Linksys, Netgear routers that rebooted the device.<p>bug report e.g. <a href=""http://colloquy.info/project/ticket/531"" rel=""nofollow"">http://colloquy.info/project/ticket/531</a>",1400223317
7754094,comment,7753728,7754048,1,0,pbreit,,,"If they get a lot of usage they will have no problem whatsoever making money.",1400223308
7754093,comment,7753589,7753685,18,0,cjg,,,"In one of the comments in that article: &quot;I can&#x27;t wait until someone legally changes their name to one of these sequences and we find out that all sorts of government databases didn&#x27;t have functioning backups...&quot;",1400223281
7754092,comment,7752291,7753806,4,0,fabulist,,,"If a car dealer knowingly sells you a lemon, is it a consensual exchange? I don&#x27;t think was Soros did was absolutely unethical, but its ridiculous to pretend that it was squeaky clean. One party thought this to be an ordinary transaction; the other party knew it would debase the currency.",1400223272
