ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7763380,story,,,1,0,IBM,"UnGoogle Me: The Case for Scrubbing Search Results",http://www.businessweek.com/printer/articles/201530-ungoogle-me-the-case-for-scrubbing-search-results,,1400428758
7763379,comment,7762868,7763108,1,0,nawitus,,,">TDD doesn&#x27;t lead to better or worse design, your testing strategy does.<p>That&#x27;s an empirical question. Do you know any studies that actually test this? It&#x27;s certainly possible that TDD leads to worse designs or leads to better designs.",1400428739
7763377,comment,7762868,7763370,3,0,nawitus,,,"I haven&#x27;t heard about people writing some sort of scripts to run &quot;against&quot; the real code. Most people do manual integration testing by running the application, and doing some light debugging, and then when it starts to work, write a few tests (if any).",1400428686
7763376,comment,7761775,7762705,1,0,brigade,,,"In software terms, that&#x27;s more difficult than adding support for new HTML extensions given java byte code for a web browser.<p>No one makes modifications that could affect instruction timings (which is a very fundamental aspect of a core), and I very much doubt such modifications are even allowed in the license you buy the cores under, even with a separate architectural license (which is for ground-up designs). Even NVIDIA who bragged about their A9 and A15 core revisions only gave feedback to ARM and had to have them actually implement the changes, and none of those changes affected instruction timing.",1400428661
7763375,comment,7762904,7762904,1,0,lucb1e,,,"Wordpress strikes again. It&#x27;s curious how just about every previously-unknown Wordpress blog goes down at the first hint of traffic.",1400428628
7763374,comment,7761669,7762484,1,0,pedro93,,,"When you use pcre in python or ruby, do you worry about the complexity? pcre and language VMs are also implemented in C/C++.<p>If we consider complexity before everything, we must use PHP to implement an OS. :-p",1400428591
7763373,comment,7762276,7762912,1,0,pcwalton,,,"We batch up the changes and every so often we do a Rust upgrade in Servo, making all the changes at once.",1400428580
7763371,comment,7762577,7762577,4,0,greggman,,,"Just a random &quot;obvious&quot; comment but..<p>I&#x27;ve lost some weight recently by cutting my intake. My inspiration was my sister who used to be 5&#x27;2&quot; and 260lbs but is now ~130lbs. She got her stomach stapled and for some number of months was on a 500 calorie a day diet. (I don&#x27;t recommend that)<p>Anyway, seeing that and reading things here on HN about how calorie restriction has an order of magnitude more effect than exercise (which I do) I decided to try to eat ~1500 calories a day for a while.<p><i></i>It&#x27;s surprisingly HARD because of how little food that is.<i></i><p>They way people eat in the USA, it&#x27;s crazy how large the portions are. I&#x27;m in Japan where the portions are smaller but, calories are labeled on most things and even with small portions it&#x27;s amazing to me just how little I can eat and stay under 2000 a day let alone 1500 a day.<p>A &quot;small&quot; Japanese convenience store style sandwich is 300 calories. Those are probably only 60% the size of the smallest sandwich I&#x27;d see in the USA. Pretty much any small Japanese pastry, donut, thing made with bread is 300-500 calories. Again those are at least 30% smaller than their USA counterparts.<p>Soda, Fruit juice, coffee with sugar, etc, all around 140 calories for 12oz.<p>Potato-chips or fries or a sugary snack? Forget about it!<p>The point is, it wasn&#x27;t until I actually tried seriously looking at my calorie intake that I realized how many calories I was consuming. A small lunch, a medium dinner and a snack and I&#x27;m over 2000 calories easily. There&#x27;s no way I could fit any kind of &quot;normal&quot; breakfast in that routine and still fit in 1500-2000 calories.<p>Anyway, I guess like I said that&#x27;s kind of obvious but for whatever reason it wasn&#x27;t to me until I actually started paying attention.  As for being hungry all the time, yea, because of 48+ years of eating way too much my idea of what a meal should be or how much I should eat to feel like I&#x27;ve done more than just had a snack is seriously out of whack.",1400428510
7763370,comment,7762868,7762868,3,0,morganherlocker,,,"Just about everyone writes tests first. You have some sort of script that you are running against the real code you are working on to see if it is doing what it should be doing. The only real difference between true &quot;TDD&quot; and everyone else, is that the TDD folks save this script to be run later.<p>I might be so far down the TDD trail that I have lost perspective, but do people really write huge swaths of code without writing scripts to run the code and see what it is doing? Those little scripts are tests, and with a tiny bit of formatting, they can be made to output something consistently useful like TAP[1], instead of inconsistent console logs. This whole debate seems like strawmen fighting strawmen.<p>[1] <a href=""http://testanything.org/"" rel=""nofollow"">http://testanything.org/</a>",1400428494
7763369,comment,7762577,7763277,0,0,DanBC,,,"The reason that Americans are fat include never walking anywhere but always using their cars; and drinking huge amounts of sugared water.<p><a href=""http://imgur.com/9Xa92tr"" rel=""nofollow"">http://imgur.com/9Xa92tr</a><p><a href=""http://imgur.com/mUJsbPu"" rel=""nofollow"">http://imgur.com/mUJsbPu</a><p><a href=""http://imgur.com/GxgrGWg"" rel=""nofollow"">http://imgur.com/GxgrGWg</a><p>Experts have never said &quot;eat bread&quot; or &quot;eat pasta&quot; to people dieting.  Are you mistaking &quot;expert advice&quot; for &quot;populist nonsense&quot;?  You wouldn&#x27;t be alone.  Every single HN thread about nutrition contains fucking awful pseudo-scientific nonsense supported by anecdote with no actual science anywhere.",1400428484
