ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7808751,comment,7808517,7808517,1,0,mfkp,,,"43% of Americans are now covered by Uber. Seems like they&#x27;ve hit most of the densely populated areas. I&#x27;m sure it will take much longer than that to hit the less populated areas, if ever. For most cities (read: not large and dense), Uber will probably not work.",1401260396
7808750,comment,7803830,7807698,2,0,girvo,,,"My mother was a senior accountant at one of the Big Four accounting firms, and spent so much time Excel that she once built a Gantt chart in it.",1401260390
7808749,comment,7808517,7808706,3,0,tvladeck,,,"And the financing costs for the car to begin with, and in addition doesn&#x27;t receive the health and fringe benefits of salaried employment.",1401260370
7808748,comment,7807991,7808455,8,0,qbrass,,,"The same way you tell it drive anywhere else without controls.",1401260369
7808746,comment,7803140,7805762,2,0,erikpukinskis,,,"I think the useful stuff +is+ gross. Bacteria is stinky!",1401260363
7808745,comment,7805144,7805144,2,0,adamconroy,,,"Somewhat off topic, but how do single page apps deal with people hacking the JS?  For example, if as a particular user I am only allowed to perform certain functions within the app, and that functionality is contained in the JS, then it doesn&#x27;t seem like it would be very hard to modify the JS to enable the functionality I shoudn&#x27;t be allowed to use.",1401260356
7808744,comment,7807608,7807608,1,0,staunch,,,"I have one of those 3dfx shirts from 1998. Some employees were handing them out at a Quake tournament I participated in. Good times.",1401260356
7808743,comment,7807991,7808737,4,0,pikachu_is_cool,,,"If I&#x27;m not mistaken, the &quot;camera&quot; at the top sends a very thin, concentrated vertical beam to detect objects. To implement it in the way you described, you&#x27;d need quite a few cameras (100+) to get the same precision.",1401260354
7808742,comment,7807676,7808113,2,0,doctorwho,,,"If you are an owner in the company you only can claim a maximum of 75% of your salary. So if 100% of your time was eligible work and you made $100K you could only claim $75K of that and you&#x27;d get a percentage of that $75K back, not the whole thing.",1401260307
7808741,comment,7806499,7806790,3,0,superuser2,,,"Slightly tangential, but I feel like a few people on HN would appreciate this Vienna Teng song, named for the company that wrote the document you posted.<p><a href=""http://www.youtube.com/watch?v=0mvrKfcOnDg&feature=kp"" rel=""nofollow"">http://www.youtube.com/watch?v=0mvrKfcOnDg&feature=kp</a>",1401260300
