ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7762570,comment,7761346,7762162,1,0,krainboltgreene,,,Statistics?,1400403596
7762569,comment,7762010,7762250,9,0,rasur,,,"This is usually put more colloquially: &quot;x is alright, till they open their mouth&quot; (and is not gender specific, although it&#x27;s often used in that way).",1400403548
7762568,comment,7762441,7762441,6,0,bryans,,,"I&#x27;m confused by how the plastic chair receives such high praise for its design, affordability and ease of maintenance, but adding wheels to that same chair somehow makes it an example of a &quot;useless&quot; product with poor design.<p>For $78, the organization is able to produce and ship a wheelchair around the world. They are able to use or augment existing products, which drastically reduces the cost of development, tooling, and production. As far as I can tell, the next cheapest option would cost a minimum of $150, with an equally cheap production quality.<p>Is it the best quality product ever made? Not at all. But it&#x27;s not meant to be. It&#x27;s meant to effectively serve the most number of people with the smallest amount of capital. In that sense, this product meets all of its design and mission goals. To declare otherwise based on some arbitrary &quot;prettiness&quot; factor is pretentious, at best.",1400403519
7762567,comment,7762010,7762422,3,0,peteretep,,,"<p><pre><code>    > I too was big into that whole PUA/game thing in a former\n    > life (more theory than practice though)\n</code></pre>\nI spent a few years working in that industry.<p>If you want to bring more women in your life, the most important thing is: &quot;find and talk to lots of them&quot;. Everything else is window dressing, which is why the whole &quot;theory more than practice&quot; thing is such a dead end.<p>Honestly, I&#x27;d recommend one of the big commercial workshops. The attendees skew 90% towards people who want to find a life partner, a coach will be able to point out any weird habits you have that are holding you back, and it&#x27;ll normalize (through a lot of practice) the idea of starting friendly and normal conversations with women in your day-to-day life. The course material tend towards 40% self-improvement, 40% &quot;how to sell&quot;, and 20% how to make small talk. Most of them also offer pretty robust money-back guarantees. Hard to over-estimate the benefit of a workshop over reading some ebook.",1400403502
7762566,comment,7760615,7760835,2,0,makomk,,,"Which is more than a little ridiculous. I&#x27;ve written code for  Arduino and even that has strlcat and strlcpy - in fact, I had to fill in replacements for them in order to port the code to run on Linux.",1400403424
7762565,story,,,2,0,spindritf,Water,http://lcamtuf.coredump.cx/water/,,1400403405
7762564,comment,7760790,7762464,3,0,porker,,,"> I don&#x27;t wish to sound rude, but this sounds like a lump made by marketing types :-). Is lunch_app a program? If so, Anon has to learn at least the basics of programming, much like someone who builds a desk has to learn at least the basics of carpentry or someone who wants to learn to play a musical instrument has to learn at least the basics of music.<p>Isn&#x27;t this the destiny of most software☨, and another step along the craft to utility curve [0]? Software of this type is needed to do a chore, and honestly if the tools are in place, it could be re-created in an afternoon rather than extended when the time comes.<p>I would use the analogy of printing; we used to need a typesetter and go to a printer; now we select a font, type and hit &#x27;print&#x27; and - if the damned printer on our desk cooperates - we get our work back. Websites are reaching this level of utility; there&#x27;s no reason simple web apps or desktop software won&#x27;t too.<p>[0] This graph <a href=""http://1.bp.blogspot.com/-lrxB3ntRzKQ/U05ClSIXwGI/AAAAAAAAEyI/a9Qd-cl456w/s1600/Screen+Shot+2014-04-16+at+09.40.43.png"" rel=""nofollow"">http://1.bp.blogspot.com/-lrxB3ntRzKQ/U05ClSIXwGI/AAAAAAAAEy...</a> taken from <a href=""http://blog.gardeviance.org/2012/06/pioneers-settlers-and-town-planners.html"" rel=""nofollow"">http://blog.gardeviance.org/2012/06/pioneers-settlers-and-to...</a>. The graph matches what I see in the web industry; his blog is a fun read<p>☨ Because thinking of all software ever written, including scripting for automation, the really complicated and large and needing well-engineered software is far less common than we sometimes think, and not what someone like Anon is considering building with these tools.",1400403339
7762562,comment,7760975,7760975,6,0,emsy,,,"In Germany there is a lot of talk about a &quot;Fachkräftemangel&quot;, meaning a lack of specialists, especially for IT jobs. Many IT professionals assume that the reason is that the companies want more IT professionals so they can drive the wages lower.<p>I find it amusing that the author of the article talks about a secure future, when there are so many &quot;everyone should code&quot; initiatives. It seems pretty obvious that the economy tries to drive the supply of devs high so they can lower the wages.<p>Also, are developers (or &quot;coders&quot;) really so highly paid in the US? In Germany, the wages for devs are relatively low, despite the often summoned &quot;Fachkräftemangel&quot;.",1400403216
7762561,comment,7762413,7762413,2,0,ZenPro,,,"A well written and comprehensive rebuttal to the cult-like CrossFit.  Thanks for the link.",1400403133
7762560,comment,7760935,7761261,2,0,DonHopkins,,,"As serious as climate science denier Rep. Chris Stewart (R-UT) being appointed chairman of the subcommittee responsible for climate change issues?<p><a href=""http://thinkprogress.org/climate/2013/03/20/1748771/climate-science-denier-leads-house-science-subcommittee/"" rel=""nofollow"">http://thinkprogress.org/climate/2013/03/20/1748771/climate-...</a><p>&quot;I’m not as convinced as a lot of people are that man-made climate change is the threat they think it is. I think it is probably not as immediate as some people do. [...] What is the real threat? What are the economic impacts of those threats? And what are the economic impacts of those remedies? Some of the remedies are more expensive to our economy than the threat may turn out to be.&quot; -Rep. Chris Stewart (R-UT), climate science denier",1400403089
7762559,comment,7762010,7762503,4,0,peteretep,,,"<p><pre><code>    > I&#x27;ve always thought that women didn&#x27;t go to\n    > extracurricular activities to find dates, and only \n    > men do this\n</code></pre>\nEven if that were true, so what?<p>Go do extracurricular activities to find female friends, to get some experience talking to women, and you&#x27;re more likely one of them will introduce you to a friend who is looking.",1400403088
7762558,comment,7761646,7762468,5,0,adventured,,,"Fortunately the war on drugs situation is getting better, not worse. That momentum shifted several years ago in fact.<p>Incarceration rates are falling now. Legalization has gained a massive amount of momentum, obviously including the first two states, and the Feds are increasingly not willing to step in and interrupt that progress (including Holder recently telling the DEA chief to get in line with the new direction).<p>The rest of the world is going to relatively rapidly legalize many forms of drug use as well, with the US taking its boot of their throat on the issue. That will make it that much harder for the US to ever fall backwards and regain traction with the global war on drugs concept the government had been using.<p>That said, the militarization of police will likely continue regardless of the war on drugs ending. I view that as the next great issue to begin focusing on after several more states have legalized pot.<p>Also, mandatory minimum sentencing has completely lost steam. There is a lot of momentum toward rolling that back, and I think that momentum will continue. It&#x27;s a failed approach, and a wide spectrum of people increasingly recognize that in my opinion. It will probably go out the window with the war on drugs. It&#x27;ll be a huge victory if so.",1400403050
7762557,comment,7761392,7761621,2,0,chroem,,,"I realize it&#x27;s not the most credible source, but there was a purported leaker a few months ago on 4chan that claimed Google is getting ready to turn Android into something like this.  He even claimed to have a prototype device.  I&#x27;m taking it with quite a bit of salt, but the supposed leaker seemed at least somewhat believable in conversation.",1400402989
7762556,comment,7762543,7762550,1,0,ogreman,,,"Thanks! To be more clear, I meant approx. times (if possible) and which stack (as you&#x27;ve done) or PaaS was used.",1400402959
