ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7703882,story,,,1,0,RougeFemme,"The Flip Side of Med-Tech Innovation",http://www.ozy.com/fast-forward/the-flip-side-of-med-tech-innovation/31321.article?utm_source=dd&utm_medium=email&utm_campaign=05062014,,1399377595
7703881,comment,7694691,7696496,1,0,bradleysmith,,,"thanks for this, its a great resource. I&#x27;ll be shaeing it around the office",1399377594
7703880,comment,7703338,7703686,2,0,kijin,,,"Inflation just means that the value of a currency goes down.<p>There are many reasons why the value of a currency might go down. Printing too much money (increasing the supply) is one of them, but it is not the only possibility. Decreasing the demand is just as effective.<p>Imagine that someone just found a critical flaw in the algorithms used by bitcoin. Everyone wants to sell and move to dogecoin a.s.a.p. But nobody wants to buy those bitcoins anymore! Bang, that&#x27;s inflation right there.<p>As long as there are alternatives to bitcoin, the fact that the total number of bitcoins is limited cannot prevent inflation from happening.",1399377567
7703879,story,,,1,0,blacktulip,"Code:deck – playing cards for developers",http://varianto25.com/,,1399377557
7703878,comment,7703760,7703760,1,0,beobab,,,"Actually quite addictive. :)",1399377557
7703877,comment,7702850,7702884,7,0,11001,,,"I&#x27;m so glad they put this guy in charge of the content!",1399377555
7703876,comment,7702891,7703460,4,0,weland,,,"> Most computer users forget that they have years and years of experience with computers, because they actually played with computers for their own fun for years.<p>The fact that pretty much any user who reads RSS feeds uses applications that do not come with the operating system by default is, I think, proof enough that installing an application is really not that difficult. Being one, I get why Slackware users have issues with that (hhehe) but we&#x27;re really not talking about a complex maintenance issue here...",1399377550
7703875,comment,7703338,7703814,1,0,snitko,,,"<i>> Trying to avoid taxation entirely would involve a complete lifestyle change for everybody; somehow, everybody would have to be small-scale producers and buy things from other small-scale producers, while we&#x27;re now used to the ease of buying things all from one place.</i><p>Not necessarily. If there was no IRS and taxes, everything would be almost the same, except cheaper.<p>And who do you suppose the IRS gets their biggest share of revenue from anyway? It&#x27;s not the rich. It&#x27;s the middle class. The rich can already afford expensive schemes for tax evasion. Now the middle class will also be able to hide some of their savings from the IRS.<p>And again, &quot;not spending&quot; is not necessarily a bad thing. In fact, with a deflationary currency, it&#x27;s a good thing, since it incentivizes thoughtful investment in things that are truly important. The point of having money and not spending it is a very important point: you have security for you and your family, you also have an opportunity to wait until something truly great comes up in which you can invest the money. With Bitcoin, you also don&#x27;t have to fear inflation.<p><i>> What happens the next time everyone decides some minority is the root cause of all their problems?</i><p>Next time this happens, government uses your own money it collected from you in the form of taxes to satisfy the irrational attitude of those who hate this or that minority. People on their own hating blacks, or gay or mexicans cannot do much, but government provides them with instruments of oppression and the beauty of it is that those instruments are paid for by all the people, not just those with this irrational attitude. Market competition will simply eradicate those companies who discriminate against minorities, because their competitors would hire minorities for slightly less and provide cheaper products. Government has nothing to do with protecting the minorities. In fact, historically, it was government laws that prevented minorities from succeeding. I highly recommend Thomas Sowell books on that subject where he provides examples from all over the world on the subject of minorities.",1399377494
7703874,comment,7703658,7703858,1,0,fwr,,,"Do you not have to confirm outgoing wire transfers by inputting a code sent to your phone?",1399377491
7703873,comment,7703338,7703715,2,0,NAFV_P,,,"> <i>Much safer currencies, with complex rulesets, that any 50 cent microcontroller can use and verify, can be built on top of that.</i><p>Find a 50 cent microcontroller that can mine bitcoin.",1399377470
7703872,story,,,3,0,lelf,"Getting Proper Tail Calls Out of C",http://jozefg.bitbucket.org/posts/2014-05-05-i-used-c-correctly.html,,1399377457
7703871,story,,,6,0,mhb,"Chemist Turns Software Developer After Son's Cancer Diagnosis",http://www.npr.org/blogs/health/2014/05/06/309003098/chemist-turns-software-developer-after-sons-cancer-diagnosis,,1399377456
7703870,comment,7703701,7703701,7,0,losvedir,,,"Funny! I actually came across this article yesterday when trying to look into the current state of Ruby&#x27;s global method cache. I had a question about the write-up, so maybe I can ask it here!<p>The page says:<p>> <i>This is now no longer an issue, Ruby 2.1 uses a method cache based on the class hierarchy, invalidating the cache for only the class in question and any subclasses.</i><p>How does this work with an <i>instance</i> of a class? Does it invalidate only that instance&#x27;s method cache, or all instances in that class? If I do DCI-style:<p><pre><code>   @user.extend(PasswordConfirmable)\n</code></pre>\nDoes that blow away the cache for all User instances, or just that one?",1399377450
7703869,comment,7698002,7698892,1,0,tuxguy,,,"1. just curious, this is is sweeden, right ?\n2. city driving/ highway ?",1399377446
