ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7794402,comment,7746750,7759231,1,0,jules,,,"You&#x27;re right I shouldn&#x27;t have used that tone. On the other hand, my points still stand. Taking quotes out of context to create false contradictions does not make for a very kosher discussion either. However, unlike with floating point multiplication two negatives don&#x27;t make a positive, so I hereby apologize for my tone.",1400965177
7794401,comment,7793717,7793877,3,0,coldtea,,,"><i>Reading things like this makes me kind of sad, because I feel like it really shouldn&#x27;t be this way. Hopefully, with the advent of more sophisticated automation, many of our more tedious jobs won&#x27;t need humans to do them.</i><p>Well, yes, but with society norms as they are now (ie. where money dominates all) those humans wont be needed anymore either. The will be homeless, living in slums, getting by on whatever they manage to find, etc.<p>(And no, new, less tedious, etc jobs are not automatically and as if by magic made available, and when they are, they don&#x27;t take as many people as the manual jobs before. In fact, even the services industry -- the traditional way to create non-essential jobs to employ people when the core industry jobs didn&#x27;t need them anymore -- has been getting automated).<p>For automation to have a positive impact we will also have to rethink how people get employed and paid.",1400965161
7794400,comment,7793305,7793718,1,0,Dewie,,,"That rhetorical device only works if there is a clear parallel. Simply replacing the words does not make for a convincing counter-point, in itself. For example, &quot;If a certain profession needs a document, it&#x27;s much more efficient for specialist scribes to consult with domain experts, write that document, and sell it into the industry&quot;, but most in this industry can&#x27;t/don&#x27;t need to read: how will &#x27;the industry&#x27; benefit from documents if they can&#x27;t read? That goes back to kim&#x27;s point about dissemination of knowledge.",1400965160
7794399,story,,,60,12,lifeondave,"Bass Guitar Preamp Design [pdf]",https://docs.google.com/file/d/0BygxsNKAEwEWVUFYMk8xWEtCYmc,,1400965115
7794398,comment,7793904,7794392,1,0,stfu,,,"I think the difference between male and female &quot;testing&quot; is often just in the rationalizing process e.g. if you were approached by girls since the age of 12 you would have established by now unconsciously some &quot;filters&quot;.",1400965114
7794397,comment,7793609,7794374,0,0,rosser,,,"The words &quot;tax&quot; and &quot;inequality&quot; each appear <i>once</i>, in completely different paragraphs, in the NYT article cited by the Wikipedia entry on Piketty for the sentence you&#x27;re quoting, and &quot;global&quot; zero times.<p>Your second quote is an <i>ad hominem</i>, specifically &quot;guilt by association&quot; — and comes from the WSJ, not exactly known for its own unbiased stance on capitalism.",1400965071
7794396,comment,7794078,7794331,5,0,justincormack,,,"You read your personal email at work, or you collaborate with other people, or you are freelance. I have 3 google accounts, mostly use 2 and its annoying.<p>Also if you use chrome and use the same login it is hard to separate them.",1400965071
7794395,comment,7794157,7794189,1,0,yaur,,,"<a href=""http://blog.aeolipyle.co/"" rel=""nofollow"">http://blog.aeolipyle.co/</a> explains what its about. Not sure what the rules are WRT multiple submits as ShowHN...",1400965050
7794394,comment,7794078,7794078,2,0,braindead_in,,,"I always open the link in an incognito window and login with the email it was shared with. Have to re-login, but works without fail. And I don&#x27;t have to logout of other accounts.",1400964883
7794393,comment,7792973,7794262,1,0,kator,,,"No offense taken, the reason he went this path is the web sites involved seemed to be non-responsive.<p>The core issue was actually a deadlock but he wasn&#x27;t trained in detecting that and in the past just restarting the db &quot;fixed it&quot;. Because of course all the sessions dropped and dead locks were resolved.<p>This was very much a high visibility production environment and yes we all make mistakes sometimes.. How else can we learn.. Trust me he never did that again! :-)<p>Remember, all of use were a doofus at one time and even worse many of us are every day.<p>It matters very little to me how people screw up, it matters how they recover, learn and avoid doing it again in the future.<p>My favorite saying &quot;Originality in mistakes&quot; if you&#x27;re going to screw up make it big, creative and interesting.  And please, don&#x27;t repeat it.",1400964870
