ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7719587,comment,7715349,7718438,2,0,ndeine,,,"This is actually the same thing as regular Python scoping rules; there&#x27;s not even any fancy OOP logic behind it. Here&#x27;s the same thing, but using global scope and functions instead of classes and inheritance.<p><pre><code>     >>> x = 1\n     >>> def a():\n    ...:     print(x)\n    ...:\n     >>> def b():\n    ...:     x = 2\n    ...:     print(x)\n    ...:\n     >>> def c():\n    ...:     print(x)\n    ...:\n     >>> a(), b(), c()\n    1\n    2\n    1\n     >>> x = 3\n     >>> a(), b(), c()\n    3\n    2\n    3\n</code></pre>\nI think there is an argument to be made that classes are special and &quot;reaching upwards&quot; into the superclass scope should not occur - a unique copy should be made - but I also think that Python&#x27;s way of doing it makes enough sense that it is not confusing. The Python devs are at least consistent about having their own way of doing things.",1399615188
7719586,comment,7716333,7716481,1,0,steele,,,"Well, this website isn&#x27;t called Pragmatist News. Intellectual curiosity? Unhappy with existing OSes? Fun? Not a fan of a specific license? These are just guesses of course.",1399615167
7719585,comment,7719085,7719219,2,0,lclarkmichalek,,,"Been working pretty well for the republican party so far",1399615164
7719584,comment,7719463,7719463,3,0,JTxt,,,"(EDIT: original title asked if there was something like this as open source.)<p>Nice. It&#x27;s basicly a well managed chatroulette clone.<p>(EDIT: not quite, it also needs to record.)<p>Or try &quot;web video conference server open source&quot;<p><a href=""https://code.google.com/p/openmeetings/"" rel=""nofollow"">https://code.google.com/p/openmeetings/</a><p><a href=""http://bigbluebutton.org"" rel=""nofollow"">http://bigbluebutton.org</a> (can record too)<p>Greggman mentioned WEBrtc, that would probably be cleaner/simpler, but it&#x27;s p2p right, so the server can&#x27;t record?  perhaps try <a href=""https://www.webrtc-experiment.com/RecordRTC/"" rel=""nofollow"">https://www.webrtc-experiment.com/RecordRTC/</a> ?",1399615124
7719583,comment,7715349,7715349,1,0,michaelmior,,,"For the first gotcha, using None as a default argument solves the problem, but checking `if not bar` instead of `if bar is None` can produce different results if bar evaluates to None in a boolean context.<p><pre><code>    >>> def foo(bar=None):\n    ...    if not bar:\n    ...        bar = []\n    ...    bar.append(&quot;baz&quot;)\n    ...    return bar\n    ...\n    >>> bar = []\n    >>> foo(bar)\n    [&quot;baz&quot;]\n    >>> bar\n    []</code></pre>",1399615088
7719582,story,,,2,0,Timothee,"Regex Crossword",http://regexcrossword.com/challenges/tutorial/puzzles/1,,1399615015
7719581,comment,7716444,7716858,2,0,hcarvalhoalves,,,"<a href=""http://longbets.org/"" rel=""nofollow"">http://longbets.org/</a>",1399614999
7719580,story,,,2,0,kurren,"Poll: nearly 50% of year 10 UK students feel addicted to the internet",http://www.theguardian.com/technology/2014/may/09/half-of-students-feel-addicted-to-the-internet,,1399614975
7719579,comment,7718844,7719230,2,0,Someone,,,"You must have never encountered a file with mixed line endings.<p>Somebody should design an esoteric language that uses LF to separate statements in a block and CRLF to separate blocks.<p>Alternatively, find a unicode line break character that editors recognize, but C doesn&#x27;t treat as a line break, and sneak it into a source file at a strategic place to introduce a back door.",1399614899
7719578,comment,7719424,7719424,9,0,Chattered,,,"I&#x27;ve sadly lost the logs, but I witnessed a great trolling on #haskell, where someone insisted that Haskell&#x27;s map function was a for loop because the word &quot;forall&quot; appears in the type.<p>That&#x27;s the good old style of trolling, where someone says something completely ridiculous, but which they could have only arrived at by <i>knowing much better</i>.",1399614891
7719577,comment,7719085,7719364,1,0,TTPrograms,,,"There are a few cases of this, but mostly this is done as a way to deal with variations in manufacturing as explained above. Furthermore, from that article:<p>> We do know if the system sees the card as a Quadro K5000 card, but we cannot be sure about whether it actually performs like one or if it is entirely bug-free.<p>You change the Device ID and the OS thinks it&#x27;s something else, sure, but you could do that with anything with comparable specification.",1399614868
7719576,comment,7719463,7719537,2,0,JTxt,,,"Well, look for &#x27;open source chatroulette clones&#x27; like <a href=""https://code.google.com/p/camrumble/"" rel=""nofollow"">https://code.google.com/p/camrumble/</a>",1399614850
7719575,comment,7719463,7719463,4,0,joshu,,,"<a href=""http://www.ted.com/participate/ted-prize/prize-winning-wishes/school-in-the-cloud-sugata-mitra"" rel=""nofollow"">http://www.ted.com/participate/ted-prize/prize-winning-wishe...</a><p>Someone else came up with the idea. &quot;School in the cloud&quot;",1399614844
7719574,comment,7717574,7717574,1,0,NameNickHN,,,"Partners. It&#x27;s incredible hard for us to get partners to offer our service to their customers as a complementary product.",1399614786
