ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7739947,comment,7729782,7729969,1,0,bmm6o,,,"I&#x27;m sure more ideas won&#x27;t hurt, but they just raised $80 million.  How did that happen without vision?  Do none of those investors have any ideas to offer?",1400007595
7739946,comment,7736240,7737181,1,0,AnthonyMouse,,,"> I once heard a professional investor say that if you&#x27;re buying stock that doesn&#x27;t pay dividends, you&#x27;re not investing, you&#x27;re speculating.<p>You&#x27;re speculating either way. Nobody will guarantee you a dividend.",1400007594
7739945,comment,7738194,7739699,1,0,dangoor,,,"It&#x27;s hard to say what, exactly, you&#x27;re referring to here. React, in many ways, is not so much a framework but rather a really smart template system. It&#x27;s ergonomics, I&#x27;ve found, are quite nice.",1400007574
7739944,comment,7731624,7734838,1,0,Fomite,,,"I don&#x27;t follow.",1400007571
7739943,comment,7739378,7739734,1,0,nooron,,,"StudyEdge (YC S13) is doing a great job with a similar service. They provide Khan Academy-style videos with a live support system (on the FB app platform). The videos + support system are meant to supplement university courses-- essentially acting as a web tutor. Their own supplementary question banks tend to be deep and well designed.<p>I used the service to get through Calc 2 as an undergrad. I liked it so much (went from a C+ to A student in math) that I went to work there the next summer!",1400007550
7739942,comment,7739677,7739677,3,0,_Adam,,,"This is really surprising. What are they thinking? Hydrogen fuel cells STILL have not been proven to be a viable power source for cars. Electricity has been validated time and time again - even before Tesla, there was the EV1. And now the technology is really starting to scale in production volume and performance, along with the infrastructure.<p>Even if they can make a hydrogen vehicle with equal, or even slightly greater performance than an electric of the same cost, then they still need to solve the problem of the hydrogen infrastructure. That&#x27;s really hard. You can generate it on site, but the equipment to do so is expensive and complex.<p>I think Toyota just doesn&#x27;t want to compete with Tesla.",1400007544
7739941,comment,7738513,7739612,1,0,TheMagicHorsey,,,"Its not like people get fired every year based on whims, in places without unions.<p>Administrators still want good people even if there isn&#x27;t a union backing them.<p>Public sector unions have no constraints against them until system collapse.  At least private sector unions have some constraints in the sense that their place of work will go out of business if they are completely ridiculous.  Public sector unions do whatever they want till the taxpayer base literally flees to another place.",1400007533
7739940,story,,,1,0,durman,"JointJS v0.9 released: smart link routing, Vectorizer and Geometry",http://jointjs.com/blog/jointjs-0-9-released.html,,1400007517
7739939,comment,7739266,7739682,4,0,programminggeek,,,"There is a lot to love about Scala, but one of the hurdles is/was the compile time. I used Scala and I didn&#x27;t love the tooling around it. Even installing and running scalatra, I felt like it was maven installing THE WORLD, just to build a very small thing. Then, once I got it going to have a very simple change, save, refresh to see changes loop in my web workflow was like 3-10 sec. Not huge, but I&#x27;m used to PHP or Ruby dev with instant refresh cycles. Then on the TDD side, it would take upwards of 10 seconds to noticed that files had changed to run my test suite in SBT. Again, I&#x27;m used to < 1 second to notice a change and run my entire test suite in ruby.<p>I&#x27;m not sure if that&#x27;s Scala&#x27;s fault or Scalatra or SBT, but no matter how I sliced it, as of 9 months ago or so, Scala didn&#x27;t feel amazing to develop code in. Everything felt a bit clunky. The code itself I loved, but the way I got there felt worse.<p>Surprisingly when I tried Go, it was a much better developer experience in terms of the near instant compile, refresh, see change loop and also running tests was nearly instant. The &quot;instant&quot; feeling I get in PHP and Ruby was there, but in a compiled language. However, in Go, I don&#x27;t have some of the functional and immutable concepts that I have in Scala, which sort of sucks.<p>At the end of the day I&#x27;m making tradeoffs somewhere and it doesn&#x27;t feel awesome anywhere. I might check out Facebook&#x27;s Hack simply because it offers type checking, performance, and fast refresh. Also maybe the latest .NET stuff announced with continuous compile might bridge the gap for C#. I really don&#x27;t know.<p>I have yet to find the language that really feels amazing as a developer in sort of all areas. Every language seems to have baked in tradeoffs.",1400007512
7739938,comment,7739378,7739874,3,0,saraid216,,,"It&#x27;s predominantly an undergraduate freshman phenomenon. Massive lectures are a weeding-out mechanism as much as anything else.",1400007506
