ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7736543,comment,7734925,7736024,2,0,kachhalimbu,,,"I made a jsfiddle and added dat.gui <a href=""http://workshop.chromeexperiments.com/examples/gui/#1--Basic-Usage"" rel=""nofollow"">http://workshop.chromeexperiments.com/examples/gui/#1--Basic...</a> so you can modify the &quot;detail&quot; parameter to change the terrain without requiring a page refresh <a href=""http://jsfiddle.net/kachhalimbu/br8Xd/1/"" rel=""nofollow"">http://jsfiddle.net/kachhalimbu/br8Xd/1/</a>\nFull screen result here <a href=""http://jsfiddle.net/kachhalimbu/br8Xd/1/embedded/result/"" rel=""nofollow"">http://jsfiddle.net/kachhalimbu/br8Xd/1/embedded/result/</a>",1399953589
7736542,comment,7736275,7736440,3,0,maheart,,,"Wagtail (<a href=""https://github.com/torchbox/wagtail/"" rel=""nofollow"">https://github.com/torchbox/wagtail/</a>) does not use the Django admin. It leaves it completely alone. It really is just another Django app. Highly recommended.",1399953581
7736541,comment,7735141,7735141,6,0,dgreensp,,,"As the author of EtherPad I&#x27;m familiar with CRDT, which is a cousin of OT.  They don&#x27;t really replace APIs, unless you are using an API to synchronize data, which is only one of many things you might be trying to do.<p>In other words, if you&#x27;re building EtherPad or Wave, use a fancy data structure for the collaborative document.  Otherwise, don&#x27;t.  Meteor&#x27;s DDP provides a nice model, where the results of RPCs stream in asynchronously.",1399953580
7736540,comment,7736240,7736240,29,0,meric,,,"&quot;The industry is acting like a low-competition industry, scaling back investment and plowing its profits into dividends and share buybacks and merger efforts.&quot;<p>Most US industries are in a similar state (plowing profits into dividends and share buybacks and mergers). What&#x27;s happening is companies are seeing there will be more benefit to their share holders to borrow money against their existing capital and paying that out as dividends than to risk that borrowed capital to make new investments. This is happening because the Federal Reserve has pushed the interest rate to near zero, at the same time people are over leveraged (since money has been so cheap for so long) and don&#x27;t have the money to increase their spending in the future, which reduces the chance new investments will pay off.<p>EDIT: This website tends to be very pessimistic, but I found the following article informative and would illustrate my point well: <a href=""http://www.zerohedge.com/news/2014-05-12/writing-wall-and-we-should-all-read-it"" rel=""nofollow"">http://www.zerohedge.com/news/2014-05-12/writing-wall-and-we...</a>",1399953576
7736539,comment,7736283,7736396,12,0,nikatwork,,,Rum.,1399953575
7736538,comment,7732577,7733047,1,0,alok-g,,,"Where <i>do</i> you work?  (At most companies I have worked for, I can&#x27;t even talk about &quot;what&quot; I am doing for them, forget about releasing code.)",1399953545
7736537,story,,,4,7,dpieri,"Ask HN: Startup lawyer who will take on marijuana software startup?",,"I&#x27;ve talked to a few good Bay Area startup lawyers who are interested but ultimately don&#x27;t want to take on a client who will be creating software for marijuana dispensaries.<p>Does anybody have any suggestions for a good startup lawyer who might be willing to take this on?<p>(I&#x27;m also looking for a marijuana lawyer for help complying with state laws. The startup lawyer is just for standard technology startup legal needs)",1399953538
7736536,comment,7731593,7731813,1,0,tehwebguy,,,"Just checked Wikipedia for the release date to see if it was in the range of the data (nope, March 2010).",1399953501
7736535,comment,7736420,7736420,2,0,bilalq,,,"This is great! Now that the verbose syntax is out of the way, I can see myself using this as a gateway to web development for those that have never done any programming outside of java for school assignments.",1399953478
7736534,story,,,1,0,betterboards,"Startup Cloakr brings order to cloakroom chaos with management tool",http://www.shoestring.com.au/2014/05/startup-cloakr-brings-order-cloakroom-chaos-management-tool/,"As Winter nears, a problem re-emerges – cloakrooms. Keeping coats and other articles of clothing in check can be a nightmare for venues. Worse yet, things can get lost and customers may never reunite with their belongings.",1399953465
7736533,comment,7733011,7736335,1,0,kuasha,,,"Thanks for your thoughts. Its not the glorious part that is interesting- but to create something that helps people. Right now I am working on a hardware device that will make communication easy specially for older and challenged people. But if it works it should crate more than a few jobs (one of which can be mine).",1399953439
7736532,comment,7735452,7735923,1,0,schrodinger,,,"I don&#x27;t think TL;DR carries that connotation universally. At work, whenever we send out an email to the whole team, we start with a tl;dr.<p>An example would be &quot;TL;dr git repository will be down from 4-6&quot;, and then the rest of the email will explain why and what&#x27;s going on in more detail. It&#x27;s really just emphasizing the key takeaway.",1399953404
7736531,comment,7734121,7734121,2,0,ksec,,,"I have been wondering about this for long time. The biggest cost in GPU development isn&#x27;t the Hardware itself. But the drivers. Nvidia famously said they have much more software engineers then hardware guys. And as history can tell having great Hardware on paper means nothing when your Drivers aren&#x27;t being up to standard ( S3, PowerVR on Desktop). Hence the smaller group of GPU maker were forced out because they dont have the resources to complete on the software front.<p>And yet over the decades nothing has improved. When Browser wanted to do hardware Acceleration there were many Laptop GPU being blacklisted simply because they dont have any drivers update. Situation is much better on Mac because the drivers and testing happens to be the same people.<p>There are people who wanted the GPU to be just another CPU. Intel Larrabee. But none of them has succeeded.<p>I wouldn&#x27;t have thought with GPU IP taking rounds, drivers quality being in the hands of vendor would have improve the situation abit. However it seems no one wants to invest into it.<p>So do we have no solution for this? Rumors has it Apple are designing their own GPU. May be they are tackling the drivers problem themselves by getting rid of it?",1399953384
7736530,comment,7736420,7736420,5,0,hnriot,,,"this is a really confusingly named project. I immediately thought that the scala for Apache Spark (&quot;Lightning-fast cluster computing&quot;) had been rewritten in java!",1399953261
7736529,comment,7732674,7732674,1,0,ryandvm,,,"Meh. This is the kind of absurd handwashing that is more about making someone feel better about themselves than actually improving the general situation. The term &quot;you guys&quot; will be heard frequently in pretty much any work environment in the U.S.<p>I won&#x27;t pretend to have all the answers, but I can assure you that women aren&#x27;t avoiding tech because someone said &quot;you guys&quot;. Spending 20 minutes with a bunch of cheerleaders should convince you of that.",1399953259
7736528,comment,7735912,7736410,1,0,uvTwitch,,,"<a href=""https://www.google.com/search?q=apple+superlatives"" rel=""nofollow"">https://www.google.com/search?q=apple+superlatives</a>",1399953239
7736527,story,,,1,0,bswuft,"The Basics of Selling Online",https://yovigo.com/news/basics-selling-online/,,1399953237
7736526,comment,7736473,7736473,1,0,Denzel,,,"I was equally as excited about University of Wisconsin&#x27;s offering. They&#x27;re taking a step in the right direction, but I believe competency-based degrees fall short, in the mind of the general public, when compared to more traditional degrees.<p>In addition, I feel this program applies to such a narrow target in the post-secondary education market. Diversity of options is great. However, I&#x27;ll be more interested when a university solves the problem from first principles and offers a 4-year degree in the $10K-$20K range, including the costs of books and board.",1399953188
