ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7679249,comment,7679114,7679225,1,0,jacquesm,,,"Let&#x27;s not go for malice where being uninformed would do.<p>I&#x27;m pretty well informed about all things HN and I had missed the original thread where the whoishiring policy was established.<p>What would be good is if a title of &#x27;Who is hiring&#x27; would automatically trigger a review or if those postings would be limited to the whoishiring account. And even better still if that were an actual HN/YC supported feature.",1398945588
7679248,comment,7677452,7678021,3,0,fnordfnordfnord,,,">Did not a single engineer step up and say &quot;Hey, uh, guys, do we want to at least take basic steps to obfuscate this stuff?&quot;<p>Of course they did. But they eventually learned to be &quot;team players&quot;, or they moved on to another project.",1398945533
7679247,comment,7677898,7678580,2,0,pietro,,,"I&#x27;ve enabled it to try it out.<p>First impression:<p>It doesn&#x27;t make any sense to hide the protocol when you reveal the URL, and I found myself looking for a &quot;Copy URL&quot; button. Since copying the URL is what I most often try to do when selecting a URL, it would make sense.<p>It makes browsing feel much calmer, and I&#x27;m pretty sure I&#x27;ll keep it enabled for a while.",1398945513
7679246,comment,7679114,7679232,1,0,jacquesm,,,"@Mods: or better yet, merge it with the other one when it does it&#x27;s thing!<p>Quite a few good posts in here already it would be a waste if they got lost.",1398945453
7679245,comment,7677100,7677100,1,0,teh_klev,,,"Direct link to the announcement:<p><a href=""http://www.stanford.edu/group/htgg/cgi-bin/drupal/?q=node/1191"" rel=""nofollow"">http://www.stanford.edu/group/htgg/cgi-bin/drupal/?q=node/11...</a>",1398945450
7679244,story,,,1,0,venturefizz,"Wistia “How To” Video Tips – Video SEO",http://venturefizz.com/blog/wistia-%E2%80%9Chow-to%E2%80%9D-video-tips-%E2%80%93-video-seo#.U2I2lCxXtYQ.hackernews,,1398945429
7679243,comment,7678368,7678368,2,0,tlarkworthy,,,"Markov chains can pop up <i>everywhere</i>. Not shown in this excellent intro is that the stationary distribution can be calculated as the eigenvector with an eigenvalue of 1.<p>I have used them in practice for load testing. Have thousands of bots randomly take actions using a transition table. The aggregate behaviour can predicted and converted into the frequency domain using the above trick and some other stuff (<a href=""http://edinburghhacklab.com/2014/03/taming-randomized-load-testing-2/"" rel=""nofollow"">http://edinburghhacklab.com/2014/03/taming-randomized-load-t...</a>)",1398945412
7679242,story,,,1,0,venturefizz,"SousChef – HBS Startup Creates The Killer Google Glass Cooking App",http://venturefizz.com/blog/souschef-%E2%80%93-hbs-startup-creates-killer-google-glass-cooking-app#.U2I2e1qKt8o.hackernews,,1398945406
7679241,comment,7679178,7679178,2,0,nraynaud,,,"May 1st, nobody&#x27;s here to fix it.",1398945387
7679239,comment,7677898,7678783,0,0,antris,,,"> URLs aren&#x27;t high tech any more than the address to your house is<p>When you stop by the local coffee shop, do you take note of what its address is?<p>The users have an idea what URLs are, they just don&#x27;t care.",1398945341
7679238,story,,,1,0,kurren,"UK slips down global press freedom list due to Snowden leaks response",http://www.theguardian.com/media/2014/may/01/uk-slips-press-freedom-list-snowden-nsa-leaks,,1398945325
7679237,story,,,1,0,mrfusion,"Russia says YES to building super-rocket in to get to Mars by 2030",http://www.dailymail.co.uk/sciencetech/article-2617054/Race-red-planet-Russia-says-YES-building-super-rocket-rival-Nasas-designs-hopes-getting-Mars-2030.html,,1398945321
7679236,comment,7678983,7679069,5,0,ecopoesis,,,"I wouldn&#x27;t say we just &quot;let very many people die&quot;. Vehicle emissions have improved dramatically over time[1] and will likely continue to improve.<p>Unlike asbestos, banning cars cold turkey would have had too large an impact on society. Could we have tried to improve car emissions quicker? Yes, but just like the asbestos industry fought regulation, the car industry did too. Yet still, as anyone who has tried to breathe in a major American city can tell you, things have gotten better<p>[1] <a href=""http://theenergycollective.com/jamescoan/85164/vehicle-emissions-standards-regulatory-success-story"" rel=""nofollow"">http://theenergycollective.com/jamescoan/85164/vehicle-emiss...</a>",1398945281
7679235,comment,7678983,7679154,7,0,arethuza,,,"Wouldn&#x27;t that carbon aerogel be incredibly combustible?",1398945269
7679234,comment,7679116,7679116,2,0,TeamMCS,,,"Damn just as I was reading that our corp firewall blocked the domain for hosting malicious content (it&#x27;s usually over zealous)...",1398945264
7679233,comment,7675799,7676934,2,0,belorn,,,"Wikipedia is both a website for editing and creating a free encyclopedic, and for providing accessing and reading to that content.<p>OSM is not both. It is a project for editing and creating a free map database over the world. The site, the community and the wiki is all geared towards attracting editors and making the data they contribute as high quality as possible.<p>It would be good if we had a project to make it easy to use and develop application on top of the free data OSM provides. Its not OSM goal for now, so the spot is open for anyone who feel they can make a difference.",1398945253
7679232,comment,7679114,7679182,1,0,akh,,,"Sorry, I didn&#x27;t know about <a href=""https://news.ycombinator.com/item?id=2391828"" rel=""nofollow"">https://news.ycombinator.com/item?id=2391828</a><p>@Mods, can you please delete this post?",1398945122
7679231,comment,7679116,7679116,2,0,Tyrannosaurs,,,"This is a discussion playing out in our development team at the moment.<p>The one thing we&#x27;ve observed that he touches on in mentioning that Angular is backed by Google but doesn&#x27;t really go into as much as he might, is that it feels like Angular has more momentum generally in the developer community - more posts on StackOverflow and more Git activity, plus more job ads.<p>If you&#x27;re in it for the long haul that may be a significant factor.",1398945116
7679230,story,,,1,0,citizenkeys,"AirHelp (YC W14) Gets You Money For Flights Delayed, Cancelled, Or Overbooked",http://ycuniverse.com/airhelp-gets-you-money-when-your-airline-flight-is-delayed-cancelled-or-overbooked#more-8051,,1398945105
7679229,comment,7677898,7678812,1,0,ithkuil,,,"what happens if you directly paste an URL? does it still perform a search or the browser will go to the URL (and then hide it)?",1398945102
7679228,comment,7677100,7678074,1,0,piokuc,,,"Here is Wikipedia page on PLATO: <a href=""http://en.m.wikipedia.org/wiki/PLATO_(computer_system)"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/PLATO_(computer_system)</a>",1398945036
7679227,comment,7675719,7675719,1,0,amolsarva,,,"This is big VCs and big scientists getting involved what you have previously only heard about in DIY forums...",1398945016
7679225,comment,7679114,7679182,1,0,phantom_oracle,,,"This job post is going to confuse everyone today.<p>Hopefully a mod deletes this Who is Hiring in favour of the regular, organized one.<p>Kudos to this OP for trolling it.",1398944960
7679224,story,,,1,0,DMBisson,"Three Quarters Of The Corporate World Is Still Exposed To Windows XP",http://www.informationsecuritybuzz.com/three-quarters-corporate-world-still-exposed-windows-xp/,,1398944950
7679223,comment,7679114,7679114,1,0,reidrac,,,"Memset Hosting Ltd - <a href=""http://www.memset.com/"" rel=""nofollow"">http://www.memset.com/</a> - Dunsfold Park, Cranleigh, Surrey (UK) - Permanent<p>If you&#x27;re an experienced <i>Python developer</i> willing to solve interesting problems and you&#x27;re not afraid of releasing high impact code every day, then we&#x27;d like to hear from you.<p>Required: fluency in Python, familiarity with Subversion or any other SCM, web front-end development experience with Django and happy to work on your own without excessive supervision.<p>We&#x27;re also looking for DevOps and system administrators.<p>Further details about us and the open positions: <a href=""http://www.memset.com/careers/"" rel=""nofollow"">http://www.memset.com/careers/</a>",1398944944
7679222,story,,,1,0,oreiro,"Android Modders, Your Ultimate Flagship Phone Has Arrived",http://www.wired.com/2014/05/oneplus-one-smartphone/,,1398944927
7679221,comment,7675814,7678318,3,0,kalleboo,,,"In Sweden we are. After a big storm a few years ago knocked out the phone lines to some remote homes, the telco calculated that it was cheaper to let them use 4G than to repair kilometers of telephone poles.",1398944888
7679220,comment,7675865,7676828,1,0,PavlovsCat,,,"&quot;Mystery meat navigation&quot;, as that is commonly called, makes it sound so ugly.. I have a happy name for it, &quot;the bit in Maniac Mansion where you have to find something in a pitch black room&quot;.",1398944885
7679219,comment,7677898,7678760,2,0,RegW,,,"Hmm, so I guess their stats are likely to be skewed.  Being based on the choices of those that don&#x27;t know or care how the web works.",1398944828
7679218,comment,7679167,7679167,4,0,SamReidHughes,,,"The Das Keyboard and the CODE keyboard are not answers to having aches and pains!<p>What kind of aches and pains are you having?",1398944753
7679217,story,,,32,17,taivo,"Droplet lens turns a smartphone into a 160X microscope",http://www.kurzweilai.net/droplet-lens-turns-a-smartphone-into-a-160x-microscope,,1398944749
7679216,story,,,1,0,fivedogit,"Ask HN: Desktop browser market share among HN readers?",,"Google is loaded with conflicting data on desktop browser market share among the general public (http://en.wikipedia.org/wiki/Usage_share_of_web_browsers, etc), but I&#x27;m curious what that breakdown would look like among HN readers. Here&#x27;s my semi-wild guess.<p>Chrome: 50% (incl. Chromium)\nFirefox: 25%\nSafari: 10%\nOpera: 7%\nIE: 7%\nOther: 1%<p>Assumptions and questions:<p>- Assume major reduction in IE, but how low does it go?<p>- Assume Safari = to general public. (Higher % Mac users, but offset by higher rate of Chrome/Firefox/Opera installs.)<p>- My Opera guess is 4-5x general public, but still only 1/3 the rate of Firefox. I actually have no idea on this one.<p>- My Chrome guess is slightly more than general public, but could it be even higher than 50%?<p>What&#x27;s your guess?<p>p.s. If a HN moderator were to, you know, share the ACTUAL data, that would be awesome. :)",1398944729
7679215,comment,7677976,7678238,1,0,dredmorbius,,,"If sites embedding video would simply post links to the YouTube content, that would help markedly.<p>I had the same problem FWIW:  absolutely nothing on Slate&#x27;s page evidenced that there <i>was</i> video let alone where it was hosted.  Thanks HN for pointing out the sources.",1398944725
7679214,comment,7678983,7678983,4,0,morgante,,,"Clicked this thinking it was about the real-time dashboard, mystified as to what could be not all good about D3. [1]<p>[1]: <a href=""https://github.com/jondot/graphene"" rel=""nofollow"">https://github.com/jondot/graphene</a>",1398944702
7679213,comment,7679114,7679114,1,0,bjelkeman-again,,,"Akvo - <a href=""http://akvo.org"" rel=""nofollow"">http://akvo.org</a> - UI designer / developer - Helsinki, Stockholm, Amsterdam; EU, or REMOTE +- 2hours CET/CEST<p>If you are a UI designer / developer wanting to contribute to make the world better, please read on!<p>We are seeking a skilled, self-motivated, pro-active and energetic UI developer / designer. Reporting to the lead designer, your primary responsibility will be to create and ensure a consistent and beautiful UI throughout our software platform, which includes web applications, desktop applications and mobile / tablet applications.<p>You have to be able to adapt to a fast changing environment where multi-tasking is a must. You will be required to design and develop functional user interfaces as well as keeping the brand consistent across the organisation and a range of different products.<p>Akvo creates and runs open source internet and mobile services that make it easy to bring international development work online. We focus on project and programme dashboards, reporting, monitoring, evaluation and making data easier to share. Headquartered in Amsterdam, Akvo is a non-profit foundation that works with more than a thousand organisations around the world.<p>We are looking for someone to be based in Helsinki, Stockholm or Amsterdam, but could also be REMOTE. You must have a work permit already to work in one of these locations.<p>Please send your CV along with a cover letter to loic@akvo.org Looking forward to hear from you.",1398944673
7679212,comment,7677428,7678732,1,0,Already__Taken,,,"DRM for drones...<p>Not going to happen. There&#x27;s nothing special at all about the hardware to fly one so if anyone can make their own there&#x27;s no point even trying to put DRM on it.<p>This is the same as trying to ban certain 3d printer files the gov. doesn&#x27;t like.",1398944667
7679211,comment,7675680,7676669,1,0,wycx,,,"This state of affairs is completely arse backwards. In hard sciences, where direct quantitative measurement is made (e.g. the sulfur isotopic composition of a mineral in a rock), those measurements, and details of how they were made are published in the paper. If you have the paper you have the data.<p>How is it that &#x27;sciences&#x27; that do not make direct measurements, and instead rely on statistical analysis to separate weak signals from noise in very very indirect measurements can get away _without_ publishing raw data? The burden of proof must be higher for such weak signals, and that must include the raw data (e.g. all the survey results). I am unsurprised people get away with making shit up in these disciplines if we esentially are taking their word for it.",1398944643
7679210,comment,7678888,7679112,3,0,adventured,,,"$152 billion market cap. They produced $922m in free cash flow in Q1 and had $12.63 billion in cash at the end of Q1 (so they have plenty of cash as well). Zuck can use it all at his discretion.<p>They could drop $20 billion on Snapchat tomorrow morning and there&#x27;s nobody that can stop Zuckerberg from doing it if he thinks it makes sense.",1398944604
7679209,comment,7677898,7678812,1,0,akerl_,,,"Except given the recent trend, too many decisions like that would likely result in LibreAlloy or something similar. They have a lot more breathing room to behave that way with gmail and Youtube and similar, where the value they are providing is in serving the content, as opposed to Chrome where the code is more or less available and their value is in developing the open source environment.<p>Clarification: I&#x27;m not sold on the &quot;Upstream goes sour? Time to Libre$thing&quot; trend as a good thing in the long term, but I doubt the potential for it to occur has escaped Google&#x27;s notice.",1398944587
7679208,comment,7679114,7679114,1,0,kylered,,,"VividCortex - Charlottesville, VA and Montevideo, Uruguay (FT or INTERN)<p>TL:DR - Go, Angular, Database Performance Management<p>Systems Programming<p>Our agents, backend systems, and infrastructure are all written in Go (it&#x27;s awesome). We are ramping up to handle a jaw-dropping amount of incoming data. Data storage involves MySQL and other technologies in a fault-tolerant, distributed environment.<p>Operations and System Administration<p>We’re hosted in Amazon AWS and looking for people who do developer and sysops types of work — writing some server software, setting up some machines, whipping up some Ansible code, and so on.<p>Front End Development<p>The web app is backed by a small amount of PHP and Symfony2, and fronted by Angular and D3.js, CSS (Less), and HTML5. There’s a lot of API interaction from JavaScript, and a complex single-page user interface with rich data visualization that’s key for making our customers rave about the experience, not just the technology. We need people who can work in Angular, D3, design, styling, and so forth.",1398944581
7679207,comment,7679114,7679114,1,0,factorialboy,,,"eVision Industry Software - The Hague, NL<p>We&#x27;re looking for JavaScript library developers to join our R&D team here in The Hague. Contact details in my profile.",1398944558
7679206,comment,7678717,7678717,1,0,atrilumen,,,"Okay, but it still took alien technology to raise them, right?",1398944558
7679205,story,,,1,0,marcusfrex,"How we hacked National Judiciary Informatics System of Turkey (UYAP) ...",http://sceptive.com/p/how-we-hacked-national-judiciary-informatics-system-of-turkey-uyap-and-deal-with-it,,1398944545
7679204,comment,7679174,7679174,1,0,ColinWright,,,"Title from Google translate:<p><pre><code>  > A new wave of domain extensions\n  > are available from today Host.bg\n</code></pre>\nThe first paragraph reads:<p><pre><code>  > Eleven new additions of domain extensions\n  > give you a better opportunity to express a\n  > creative and affordable way your brand,\n  > campaign or interests.</code></pre>",1398944502
7679203,comment,7677428,7678598,1,0,SamReidHughes,,,"You can track drones with cameras.",1398944416
7679202,story,,,1,0,avivl,"How we test our mobile and web apps at Rounds",http://www.rounds.com/blog/bugs-life-test-testers/,,1398944382
7679201,story,,,1,0,nreece,"From mining engineer to startup CTO: How and why I learnt to code",http://www.startupsmart.com.au/growth/from-mining-engineer-to-silicon-valley-based-tech-startup-cto-how-and-why-i-learnt-to-code/2014042312151.html,,1398944318
7679200,comment,7676191,7678968,3,0,Tloewald,,,"CSS is bad and hindsight is not required. Consider all the obvious page layout things that everyone wants, such as centering, columnar text, non-moving navigation elements, footers, and so forth that are either unsupported or require rocket science tricks to get half-working. And that&#x27;s without getting into the inobvious requirements that they&#x27;ve had at least ten years to grapple with.<p>To be fair, some of CSS&#x27;s shortcomings follow from HTML design errors that are equally egregious (and in some cases have been magnified by HTML5). E.g. It ahould have been possible to create decent looking navigation elements in HTML with no CSS or Javascript, but still isn&#x27;t.",1398944297
7679199,story,,,4,0,jtwaleson,"RapidSSL gets an F on SSL Labs",https://www.ssllabs.com/ssltest/analyze.html?d=rapidssl.com,,1398944287
7679198,comment,7679134,7679134,3,0,hga,,,"&quot;<i>It was of course completely illegal: working on a tourist visa and not paying taxes.&quot;</i>",1398944259
7679197,story,,,1,0,followchrisp,"If Facades Ruled The World",https://medium.com/laravel-4/bc06daef0802,,1398944221
7679196,comment,7678888,7678932,6,0,inthewoods,,,"I would say full on attack against Whatsapp",1398944215
