ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7735381,comment,7734919,7735353,1,0,ominous_prime,,,"is there an active fork of log4go? The original hasn&#x27;t been updated in 2 years, with a couple serious issues which have been open at least as long.<p>I would also love a flexible logging package (that isn&#x27;t glog ;).",1399928394
7735380,story,,,1,0,ilhackernews,"Indexing the Andreessen Horowitz Portfolio Companies",http://www.daniellemorrill.com/2013/04/indexing-the-andreessen-horowitz-portfolio-companies/,,1399928369
7735379,story,,,1,0,vidyesh,"Firefox 29.0.1",https://www.mozilla.org/en-US/firefox/29.0.1/releasenotes/,,1399928356
7735378,comment,7735157,7735157,1,0,keithly,,,"I wonder how this plant compares to Sebertia acuminata from New Caledonia:\n<a href=""http://books.google.com/books?id=BCQ49kJG8hgC&lpg=PA46&ots=Nlk_3VAS_K&dq=new%20caledonia%20nickel%20tree&pg=PA44#v=onepage&q=new%20caledonia%20nickel%20tree&f=false"" rel=""nofollow"">http://books.google.com/books?id=BCQ49kJG8hgC&lpg=PA46&ots=N...</a>",1399928353
7735377,comment,7734418,7735281,1,0,runjake,,,"Also: Juniper, Brocade, HP, Dell, Arista, NetGear, Apple, Extreme Networks, etc etc etc.",1399928347
7735376,comment,7733658,7734372,6,0,scott_s,,,"How would it differ from Stack Overflow? (I&#x27;m not being snarky, but asking a real question.)",1399928255
7735374,comment,7734925,7734925,4,0,TheyCalledHimBo,,,"I may just be a prick, but seeing this promoted as a variant of the midpoint displacement algorithm for terrain generation seem far less gimmicky. &quot;X done in Y lines of Z&quot; Whoop-dee freakin&#x27; do.<p>Still, cool algorithm.",1399928235
7735372,comment,7735141,7735268,3,0,koide,,,"two paragraphs later he addresses that point, calling that support limited in current api designs",1399928233
7735371,comment,7734472,7734921,1,0,matthewmacleod,,,"Bear in mind that JavascriptCore is also open-source. There&#x27;s absolutely no damage caused by having a diverse number of implementations!",1399928225
7735370,comment,7734472,7735206,1,0,Someone,,,"AFAIK, iOS JavaScript has eval(), so you are free to run Firefox on iOS in the browser in the same way you can run Chrome on Firefox OS or Linux on iOS (<a href=""http://bellard.org/jslinux/"" rel=""nofollow"">http://bellard.org/jslinux/</a> boots in 10.4 seconds on my iPad).",1399928216
7735369,comment,7732677,7734915,1,0,Canada,,,"Was any public announcement made that he was a target? Or was he killed without warning?",1399928212
7735368,comment,7731624,7735108,0,0,timr,,,"You&#x27;re making an invalid assumption: &quot;nice code&quot; is neither a necessary nor sufficient condition for &quot;correct code&quot;.",1399928203
7735367,comment,7735124,7735124,6,0,tptacek,,,"I&#x27;m confused by this offer structure. What does the company&#x27;s survival have to do with your equity grant? If the company fails, your grant costs them nothing.<p>A six-month contract-to-hire term is way off the market. I&#x27;m biased (I think all temp-to-perm arrangements are so far off the market that they&#x27;re essentially exploitative), but my observation says &quot;weeks&quot; is a more typical term.<p>I can understand a very shaky company not wanting to assume payroll obligations that they can&#x27;t meet, and respect the notion that your contacting offer is made more in a spirit of candor than in hedging, but it should be possible to get your vesting clock starting now.<p>Also, the &#x27;loumf comment is golden. I&#x27;d add that you should plan on engaging an accountant, and factor that into your costs. Also, are you planning on running out your COBRA during this period? Your health insurance costs are going to go up sharply.",1399928197
7735366,story,,,1,0,ioquake3,"Show HN: ioquake3 – An Open-Source Quake 3 Engine",https://github.com/ioquake/ioq3,,1399928196
7735365,comment,7732572,7733113,2,0,ninkendo,,,"Could we all agree to not use the word &quot;unicode&quot; when talking about encoding (ie. how code points are serialized to bytes)?  Unicode (ie. the standard set forth by the unicode consortium) has nothing to say about encoding.<p>I think what you mean is &quot;Go&#x27;s &#x27;everything is a UTF-8 string&#x27; approach&quot;, but I&#x27;m not familiar enough with Go&#x27;s internal encoding to know.<p>For instance, you mention &quot;Don&#x27;t handle the decode errors&quot;, but I can only assume by that you mean UTF-8&#x27;s decode errors, since UTF-8 has the possibility of <i>having</i> encoding errors, where things like UTF-32 do not.  They&#x27;re both Unicode encodings, so it makes no sense to say it&#x27;s &quot;Unicode&quot;&#x27;s decode errors.<p>I think the author of this article falls into the same trap all over the place.  He uses the word &quot;Unicode&quot; to refer to an encoding all over the place.  Until he is able to distinguish the difference between the Unicode standard and all its various encoding methods, there&#x27;s not much point in reading his article.<p>(And no, Microsoft&#x27;s braindead decision to use the word &quot;Unicode&quot; to mean &quot;UCS-2&quot;, and later ret-conning it to mean &quot;UTF-16&quot;, doesn&#x27;t count.  Don&#x27;t perpetuate the stupid.)",1399928167
7735364,comment,7733639,7735278,1,0,bananas,,,"The only bad choice was the foundation on which to build the product. The above technologies are pretty much a response to the world being better elsewhere. Unfortunately the responses are pretty immature, poorly documented with bad support reputations and virtually no backing.<p>I&#x27;ve used most of the above. ServiceStack was pretty good but nothing in comparison to Jasper which has much better documentation, a cleaner architecture, stable migration notes and better performance. Look: <a href=""https://jersey.java.net/documentation/latest/index.html"" rel=""nofollow"">https://jersey.java.net/documentation/latest/index.html</a><p>NancyFX I haven&#x27;t touched.<p>NHibernate is a buggy behemoth with a learning curve from hell. It doesn&#x27;t scale well with project size (we have 2000 tables of which about 500 are NH mapped &quot;model-first&quot;) and it stinks. The SQL generated is terrible, it&#x27;s impossible to debug when it goes wrong other than sift through 50Mb of log4net DEBUG level logs. To add insult to injury, the LINQ provider is so buggy it&#x27;s like programming with a hand grenade. I&#x27;ve used hibernate in java and NHibernate isn&#x27;t even a tenth of the way to the maturity and reliability.<p>Dapper - I really like Dapper. I have used it for data transforms before. However it doesn&#x27;t play well with low trust as it uses IL emit.<p>OrmLite - see ServiceStack.<p>Not bad choices - just choices I either regret or had to make because the whole ecosystem is amateurish outside of Microsoft and unstable inside of Microsoft. Sorry.",1399928162
7735363,comment,7734905,7735269,1,0,cschmidt,,,"Our daughter is Evelyn/Evie as well. She&#x27;s 7, and we were ahead of the upward swing. (I was a big Social Security baby name geek). Our pediatrician said, &quot;what an unusual name, there isn&#x27;t another in our practice.&quot; Now there will be many to follow.<p>I guess names just sound like their time has come, and everyone things so at the same time.",1399928161
7735361,comment,7734506,7735179,2,0,dhawalhs,,,"Coursera is experimenting with Google Helpouts for their Machine Learning course. We did a blog post on that:<p><a href=""http://www.blog.class-central.com/coursera-peer-to-peer-tutoring-google-helpouts/"" rel=""nofollow"">http://www.blog.class-central.com/coursera-peer-to-peer-tuto...</a>",1399928136
7735360,comment,7734806,7734806,8,0,PeterisP,,,"A big issue for indie games is critical mass.<p>In order for online matchmaking to work, you need a pool of players that are waiting to play; especially for game modes that need many players.<p>Once there are time periods where people can&#x27;t get a game for, say, 5+ minutes, then they&#x27;ll quit. This will mean less people  also in times where previously there were enough players, causing even more gaps where it&#x27;s unfun with long matchmaking times, and cause even more people to quit until your online gaming is gone.<p>If you&#x27;re safely above the critical mass, you can stay there for years; but once your numbers drop slightly below the limit, they&#x27;ll go right down to near-zero.",1399928130
7735359,comment,7735141,7735141,9,0,baldeagle,,,"TL;DR: APIs have issues with concurrency and latency, amongst others.  Use Consistency As Logical Monotonicity (CALM) or\nConflict-free Replicated Data Types (CRDTs) instead.  Here is a little about how CRDTs work. btw: speech in NY on the 15th of May.",1399928106
7735358,story,,,1,0,timedivers," What do you think about Greenplease?",http://www.greenplease.co,,1399928103
7735357,comment,7732457,7732457,1,0,saddestcatever,,,"I really like the service, however it desperately needs a better tutorial / how-to for the first time user.",1399928097
7735356,comment,7734472,7734934,7,0,matthewmacleod,,,"No, it&#x27;s not a joke. You&#x27;ve identified two features that are in Chrome that aren&#x27;t in Safari. There are a few others - the new filesystem APIs, Shadow DOM etc. - there are also a few features in Safari that aren&#x27;t in Chrome, like MathML and I think CSS region support.<p>IOW, they aren&#x27;t far off each other. Safari suffers from a much slower release cycle in particular - Chrome is usually a few features ahead due to this. Same with Firefox.",1399928082
7735355,story,,,3,0,meira,"Asking why is not always the best strategy",http://insideintercom.io/asking-why-is-not-always-the-best-strategy/,,1399928072
