ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7709247,comment,7708890,7709237,1,0,NAFV_P,,,"I don&#x27;t often say this but, lol.<p>You beat me to it by about 60 seconds.",1399453154
7709246,comment,7706915,7706915,8,0,mike-cardwell,,,"So I tested this with <a href=""https://emailprivacytester.com/"" rel=""nofollow"">https://emailprivacytester.com/</a>. I didn&#x27;t get an automated response with a link. However, I noticed that somebody had viewed the email using an iPhone. So I scanned my logs to grab the referer from the callbacks and it was:<p><a href=""http://mailp.in/dashboard/reply/*ID*"" rel=""nofollow"">http://mailp.in/dashboard/reply/*ID*</a><p>Where I replaced the actual id with &quot;<i>ID</i>&quot;. So I copied the ID from that referrer and visited:<p><a href=""http://mailp.in/*ID*"" rel=""nofollow"">http://mailp.in/*ID*</a><p>It seems you don&#x27;t strip out quite a lot of stuff, including script tags and meta refresh tags.<p>If you want to contact me about any of this, my details are at <a href=""https://grepular.com/#contact"" rel=""nofollow"">https://grepular.com/#contact</a> (I am the author of <a href=""https://emailprivacytester.com/"" rel=""nofollow"">https://emailprivacytester.com/</a> if you hadn&#x27;t guessed)",1399453135
7709245,comment,7708890,7708890,3,0,NAFV_P,,,"I&#x27;m getting deja vu.<p><a href=""https://news.ycombinator.com/item?id=7488554"" rel=""nofollow"">https://news.ycombinator.com/item?id=7488554</a>",1399453086
7709244,story,,,1,0,miamiaali,"Top 5 Craziest Scientific Theories",http://www.cosmosup.com/top-5-craziest-scientific-theories/,,1399453080
7709243,comment,7708858,7709011,5,0,martiuk,,,"Way ahead of you: <a href=""http://www.bbc.co.uk/news/technology-26865869"" rel=""nofollow"">http://www.bbc.co.uk/news/technology-26865869</a>",1399453058
7709242,comment,7709016,7709016,1,0,kirab,,,"This is actually a big problem for me. I&#x27;d like to start a great open source project but then I&#x27;d also really like to somewhen get enough money out of it, so I could actually care about it full-time. But this seems rather hard to do :(",1399453047
7709241,comment,7700691,7705477,2,0,icebraining,,,"<i>Remember Spooler</i><p>Not really, we didn&#x27;t get them in our daycare :D<p>I never really read programming magazines; I had a couple of books, but it was the late 90s, so I learned mostly on the web.",1399453032
7709240,comment,7707262,7707262,1,0,kinleyd,,,"Ledger has been on my TBD list for a while.  Been meaning to implement a project with it. Now may be a good time.",1399453026
7709239,comment,7709047,7709047,10,0,Dewie,,,"> Armed aerial drones will be used for targeted killings, terrorism and the government suppression of civil unrest. What’s worse, say experts, it’s too late for the United States to do anything about it.<p>Yes, it would be best for only the US to have this technology, as they would surely <i>only</i> use it for good..",1399453013
7709238,comment,7704898,7707002,1,0,pkolaczk,,,"Repeatedly traversing a linked-list-like structure to find a free block for malloc is noticeably more expensive than never having to. Also repeatedly putting freed block back into allocator&#x27;s structure for future use is noticeable more expensive then not having to. See? You can&#x27;t get away with simple &quot;even if relatively rarely&quot;. For some values of <i>rarely</i>, the cost would be lower.",1399453013
7709237,comment,7708890,7708890,4,0,tragic,,,"Has already been posted:<p><a href=""https://news.ycombinator.com/item?id=7488554"" rel=""nofollow"">https://news.ycombinator.com/item?id=7488554</a>",1399452999
7709236,comment,7706771,7706771,1,0,stuaxo,,,Sssh,1399452998
7709235,comment,7709047,7709208,4,0,Klinky,,,"Certainly not trivial, and certainly not for $1K. Perhaps in 10 years like the article suggests.<p>However, you could probably take an off-the-shelf large R/C plane or helicopter and put a small explosive payload in it, then crash it into somewhere. Even that would be hard to do for under $1K, and range would be limited.",1399452994
7709234,comment,7708437,7709077,9,0,srean,,,"It is really time that we had a grown up and actionable conversation on euthanasia. We can at least strive to give people two things (i) dignity and (ii) no pain. Is that a lot I am asking for.",1399452977
7709233,comment,7704802,7705731,2,0,jackvalentine,,,"I consider the context-switching of the huge fullscreen start menu the same as the &quot;forget why you entered a room when you walk through a door&quot; phenomenom.<p><a href=""http://www.scientificamerican.com/article/why-walking-through-doorway-makes-you-forget/"" rel=""nofollow"">http://www.scientificamerican.com/article/why-walking-throug...</a>",1399452951
7709232,comment,7708783,7709126,1,0,eroded,,,"I fail to see the difference between &quot;real life&quot; and &quot;the Internet&quot;. Surely they&#x27;re the same thing these days?",1399452909
