ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7729155,story,,,1,0,wallflower,"I want a little moment stand still – English speaking a enormous advantage",http://gamasutra.com/blogs/RamiIsmail/20140509/217417/I_want_a_little_moment_stand_still_by_the_fact_that_English_speaking_a_enormous_advantage_give_in_this_world.php,,1399827597
7729154,story,,,1,0,mhb,"Why Are Hearing Aids So Expensive?",https://www.mint.com/blog/consumer-iq/why-are-hearing-aids-so-expensive-1013/,,1399827593
7729153,comment,7728086,7728618,1,0,cruise02,,,"That would only be the case if everyone used the same algorithm with the same inputs.",1399827551
7729152,comment,7728719,7729111,1,0,voidlogic,,,"What about a modern browser on XP?",1399827509
7729151,comment,7728719,7729111,7,0,icebraining,,,"Using Chrome or Firefox on Windows XP also works. It&#x27;s only Internet Explorer that&#x27;s screwed up.",1399827470
7729150,comment,7728477,7728929,2,0,rquantz,,,"I know those guys too! Although I find it tends to be an age thing. The middle aged asshole writes in all caps, the 20 year old asshole writes in all lowercase.",1399827460
7729149,comment,7728086,7728086,5,0,klunger,,,"A few months ago, I met the founder of a company in the recruiting business. They aggregate online profiles of people, both applicants and other people happily employed at their current jobs. Then, based on the combination of their LinkedIn, StackOverflow, Facebook, FourSquare etc,  their algorithm ranks folks according to the desired characteristics for a given position.<p>It sounds interesting in theory. That is, until I got to asking about how they quantified softer qualities that employers look for, like an applicant&#x27;s social skills or potential for a client facing role. Apparently, to determine this, they look at the number of &quot;check ins&quot; people do at locations that are not their home city while employed. Their algorithm assumes that the person is traveling for business and is therefore trusted to meet customers.<p>There are so many assumptions in this one example that it makes me question the integrity of the whole system. An algorithm is only as good as the person designing it. Maybe Evolv really is better than these guys at finding quantitative markers for softer skills, but I remain skeptical.",1399827438
7729148,comment,7726923,7729056,4,0,crusso,,,"<i>Before you jump to that conclusion, please take a look at the actual pictures of Liebeck&#x27;s burns.</i><p>At least two people in this thread want me to stare at grisly pictures.  Yes, they&#x27;re awful.  I sympathize with the lady for having to go through that pain.<p>That said, I can point you to grisly pictures of car accidents, gun accidents, and animal attacks all day.  What does that have to do with understanding the nature of responsibility in our society and the impact of transferring responsibility for all accidents to the providers of products and services that are giving consumers exactly what they&#x27;re asking for.<p>Good to-go coffee is served hot.  That&#x27;s what consumers want.  That&#x27;s what I want.  What do you think that lady would have done all those years ago if McDonalds had served her some 115F coffee?  My guess is that most people would take it back and ask for hot coffee.<p>As a matter of ethics, I espouse maximizing individual liberty and consumer choice.  It&#x27;s a bad thing to saddle everyone with lowest-common-denominator products and services because an extraordinarily small minority of people are unable to make decent decisions.",1399827435
7729147,comment,7728391,7729136,1,0,wallflower,,,"> A friend of mine who&#x27;s now an history researcher told me how that thing digusted him from computers for 20 years.<p>Can you please elaborate? Was it the infantilism? Or something else? Does your friend pursue coding now?<p>Logo and other &quot;beginner&quot; languages are more about introductions to using computers to create, not about teaching programming.",1399827416
7729146,comment,7728086,7728824,3,0,jqm,,,"&quot;Achieving more than 95 % accuracy when ranking a large number of student teams in an eight-months long business plan competition, based solely on the results of a simple online questionnaire taken at the beginning of the competition? This just seems too good to be true.&quot;<p>My first thought exactly.",1399827378
7729145,comment,7728477,7728854,2,0,AYBABTME,,,"I think you&#x27;re wrong, and you should go in therapy because I&#x27;m obviously right.",1399827377
7729143,comment,7728043,7728144,1,0,HackinOut,,,"It seems to me that this could be very innovative in therm of security by possibly supplanting CSPRNG (Cryptographically secure pseudorandom number generators - many of which (or their implementations) were discovered insecure in the past) in some practical scenarios.",1399827313
7729142,comment,7727596,7727843,3,0,adventured,,,"Raccoons are often considered to be intelligent trash scavengers.",1399827290
7729141,comment,7726786,7726955,7,0,eric_arrr,,,"To my own slight surprise, as I began reading the article, I realized: I know Mike.  Didn&#x27;t know he was into hunting scammers, though.<p>It&#x27;s easier to find him than you think, if you know how to access ordinary public records. But if any scammers were to threaten Mike with retaliation, he&#x27;d probably say, &quot;come at me, bro.&quot;<p>I have to say, in spite of having a lot of respect for Mike,  his willingness to expose himself legally is, as we say in the industry, some serious cowboy bullshit.",1399827283
7729140,comment,7728781,7728781,1,0,buro9,,,"I think the source of the problem with comments is that we try to make them serve two purposes:<p>1) Give the code clarity<p>2) Be the source of documentation<p>These goals aren&#x27;t easily reconciled, too many comments reduce clarity whilst increasing the likelihood that they are inaccurate and not maintained.<p>Documentation generated from comments seldom explains how to <i>use</i> the APIs that a library or program exposes. Usually resulting in the addition of more comments, further reducing code clarity.<p>The real problem with comments is that too few of us write useful documentation.<p>I can&#x27;t remember who said that the best thing a programmer can do is to learn to write.<p>Our job isn&#x27;t just to write code, it&#x27;s also to make sure the code is used... meaning we need to learn how to sell our code to people who will maintain and implement things against our interfaces. We need to sell to other devs, by documenting better and explaining how to use our code. Only then can we reduce the in-line comments that reduce readability of code.",1399827241
7729139,comment,7728086,7728378,4,0,jqm,,,"I think that sometimes happens subconsciously. People internally don&#x27;t want to the job and tank the interview.",1399827240
7729138,story,,,1,1,krmboya,"Interviews Can Be a Terrible Way to Identify Good Programmers",http://thecodist.com/article/interviews_can_be_a_terrible_way_to_identify_good_programmers,,1399827238
7729137,story,,,1,0,JamesCRR,"Create a map of LTE bandwidth using field test mode",http://opensignal.com/blog/2014/05/11/help-needed-mapping-lte-bandwidth/,,1399827234
7729136,comment,7728391,7728391,2,0,bsaul,,,"As a sidenote, France happend to have exactly this teaching programs in elementary schools in the 80s. We had a language called &quot;LOGO&quot; running on thomson mo5. Instructions where &quot;move the tortoise 20 front&quot;, then &quot;rotate tortoise 90°&quot;, etc, and we would do pretty graphics on the screen and be happy.<p>Or at least that&#x27;s how i remember it. A friend of mine who&#x27;s now an history researcher told me recently how that thing disgusted him from computers for 20 years.",1399827224
