ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7725239,story,,,48,47,shdon,"Bit.ly compromised – More Details",http://blog.bitly.com/post/85260908544/more-detail,,1399726790
7725238,comment,7719879,7719879,1,0,enterx,,,"Whats written on the stickers?<p>... or bust?",1399726782
7725236,comment,7721601,7724810,1,0,empthought,,,"Just read any given thread here about a language or a library. People argue the aesthetics of them, therefore they&#x27;re a work with some creative/artistic element.",1399726728
7725235,comment,7723892,7724112,2,0,qq66,,,"Everything in existence ignores the needs of someone (except maybe air and water). Even the closed-captioned version would ignore the needs of the blind.",1399726722
7725234,comment,7722860,7722860,1,0,wellboy,,,"Taking from the comments, it could be &quot;useless&quot;, but the technology could be very interesting and the start of something bigger. I can imagine that Apple would be interesting in acquiring this technology and developing it further.",1399726709
7725232,comment,7721096,7725102,1,0,lispm,,,"Until later? What later. An hour later?<p>Let&#x27;s look at a few chapter titles of Real World Haskell.<p>Chapter 2: Types and Functions<p>Chapter 3: Defining types, streamlining functions<p>Chapter 4: Functional Programming<p>Chapter 6: Using Typeclasses<p>Chapter 14: Monads<p>Chapter 15: Programming with Monads<p>Chapter 18: Monad transformers",1399726659
7725231,comment,7725078,7725078,2,0,fredgrott,,,"there is an online store for the US if you promise not resell it:<p><a href=""http://club-mate.us/"" rel=""nofollow"">http://club-mate.us/</a>",1399726589
7725230,comment,7725078,7725165,3,0,theIV,,,"Thanks for the link! I&#x27;ve been wondering where I could take some beginner classes for arduino and the like, but now I know.",1399726571
7725229,comment,7725129,7725129,16,0,rjdagost,,,"The abstract sounds far-reaching, but for patents the claims are what matter.  And the claims of this patent are extremely narrow.  It shouldn&#x27;t be difficult to sidestep these.  My general rule is that if you see specific numbers in the claims (&quot;eighty-five millimeter lens&quot;, &quot; configured with an ISO setting of about three hundred twenty&quot;, etc.) you probably have a pretty weak patent.",1399726559
7725228,comment,7721015,7723052,2,0,read,,,"To deal with inferiority, don&#x27;t take yourself seriously.<p>First off, there are signs fear is good in helping you choose what to do next.<p><pre><code>  Fear is good. Like self-doubt, fear is an indicator. Fear\n  tells us what we have to do.\n\n  Remember our rule of thumb: The more scared we are of a \n  work or calling, the more sure we can be that we have to\n  do it.\n\n  - Steven Pressfield\n\n  I try never to be governed by fear; that&#x27;s how I choose\n  things. If I ever feel that this is dangerous or I&#x27;m\n  scared of it, then that probably draws me more towards it.\n\n  - Nicole Kidman\n\n  If you&#x27;re not worrying that something you&#x27;re making will\n  come out badly, or that you won&#x27;t be able to understand\n  something you&#x27;re studying, then it isn&#x27;t hard enough.\n  There has to be suspense.\n\n  - Paul Graham\n</code></pre>\nBut like other people in this thread said, it&#x27;s important to not be afraid of making mistakes.<p><pre><code>  Nothing will stop you being creative so effectively as\n  the fear of making a mistake.\n\n  - John Cleese\n</code></pre>\nSo how do you deal with inferiority? Pressure yourself to not have expectations. Expectations kill creativity. Creative people might have a childlike state partly to counteract pressure of expectations, which then frees them to have thoughts their unconscious felt it wasn&#x27;t allowed to have otherwise.<p><i>(low EQ)</i><p>I&#x27;m going on a limb here, but personally I make a lot of programming decisions emotionally. When something smells off with the design of a solution it makes me grow uncomfortable in playing along, and that turns out to be a good thing because it leads to a better solution.<p>I wonder how many other programmers either are, or choose to confess they are, emotional in how they choose what to program.",1399726557
7725227,comment,7722652,7723786,2,0,Peaker,,,"That&#x27;s great!<p>Don&#x27;t expect to &quot;pick up the language&quot; in an evening :)<p>Haskell takes a few evenings at the very least!",1399726511
7725226,comment,7724698,7724698,3,0,gabemart,,,"This sounds reminiscent of similar accusations regarding books from Lightning Source being sold on Amazon being given long delivery estimates.<p>Lightning source is a print-on-demand publishing service from Ingram that competes with Amazon&#x27;s CreateSpace PoD service.<p><a href=""http://www.thebookdesigner.com/2011/09/amazon-and-lightning-source-the-end-of-an-era/"" rel=""nofollow"">http://www.thebookdesigner.com/2011/09/amazon-and-lightning-...</a>",1399726475
