ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7794053,comment,7793970,7793970,2,0,mstdokumaci,,,"why are we not sending all greedy autocratic leaders of world to a space station for a three months vacation?",1400957991
7794052,story,,,1,1,jonathanmarvens,"Another instance of MakerBot trying to patent things they didn't invent",https://plus.google.com/+Whosawhatsis/posts/BipgwyhE7D5,,1400957987
7794050,story,,,1,0,ValentineC,"Genetic Manipulation: The First 50,000 Years",http://io9.com/genetic-manipulation-the-first-50-000-years-1579061396,,1400957972
7794049,comment,7793609,7793983,8,0,enraged_camel,,,"You have to understand that FT is a conservative news organization. If you think about their primary audience (wealthy businesspeople), it was no surprise that they tried to take a shit on Piketty&#x27;s work.",1400957928
7794048,comment,7793305,7793788,3,0,graycat,,,"Early in my career in software I was making\nsix times what a high end, new Camaro cost.\nThat might be $300 K now.",1400957901
7794047,comment,7793342,7793994,8,0,flavor8,,,"Yes it melts, yes it refreezes. But more is melting each summer, and less is refreezing each winter. That&#x27;s why there&#x27;s excitement about opening of the northwest passage - shipping and oil drilling in the arctic that wasn&#x27;t previously possible.<p><a href=""http://nsidc.org/arcticseaicenews/files/2014/05/Figure3.png"" rel=""nofollow"">http://nsidc.org/arcticseaicenews/files/2014/05/Figure3.png</a><p><a href=""http://nsidc.org/arcticseaicenews/"" rel=""nofollow"">http://nsidc.org/arcticseaicenews/</a><p><a href=""http://www.motherjones.com/environment/2013/08/climate-change-northern-sea-route"" rel=""nofollow"">http://www.motherjones.com/environment/2013/08/climate-chang...</a><p><a href=""http://www.scientificamerican.com/article/opening-of-northwest-passage/"" rel=""nofollow"">http://www.scientificamerican.com/article/opening-of-northwe...</a>",1400957890
7794045,comment,7793609,7793609,2,0,alexeisadeski3,,,"&quot;In some ways the new FT criticisms may not matter much, although I think not in a way which is reassuring for Piketty.&quot; - haha<p><a href=""http://marginalrevolution.com/marginalrevolution/2014/05/what-do-the-piketty-data-problems-really-mean.html"" rel=""nofollow"">http://marginalrevolution.com/marginalrevolution/2014/05/wha...</a>",1400957821
7794044,story,,,12,1,Sami_Lehtinen,"SSD middleware breakthrough gives up to 300% speed boost",http://www.techspot.com/news/56868-ssd-middleware-breakthrough-gives-up-to-300-speed-boost.html,,1400957817
7794043,comment,7793305,7793964,3,0,usaar333,,,"Plenty of software engineers make this as well. (you must include equity which is often not reported in surveys)",1400957800
7794042,comment,7793675,7793829,3,0,jqm,,,"&quot;also have been known to use their intelligence agencies to steal information from other countries to help their domestic industries.&quot;<p>Yes, that does appear to happen. And, based on my server logs at least, I&#x27;m going to say suspicion of China doing this seems reasonable.<p>However, as bad as using intelligence agencies to benefit private corporations may be, the US could be accused of using it&#x27;s military paid for by public funds and actually killing large numbers of people to benefit private industries. Not saying the US isn&#x27;t right. But, until its behavior improves on the international stage, its hard not to roll ones eyes in disgust.",1400957794
7794041,comment,7793305,7793755,5,0,timr,,,"Look at the chart for non-major interest in upper-level CS classes at Harvard: operating systems has no interest; &quot;data science&quot; is surging.  Andrew Ng&#x27;s machine learning class has more than twice the enrollment of computer architecture or software engineering (which is a particularly pathological case, since by definition, nobody else can teach Andrew Ng&#x27;s class).<p>This is not general-interest demand. Students are hopping on the bandwagon, and picking the classes that sound like they&#x27;re the shortest path to a high-paying job.  About the only thing colleges can do right now is offer more of the hot classes via lecturers, and wait for the crash. Universities don&#x27;t hire (lifetime) tenured faculty based on short-term enrollment surges.",1400957764
7794040,story,,,1,0,ColinWright,"Beyond The Boundary",http://www.solipsys.co.uk/new/BeyondTheBoundary.html?HN1,,1400957749
7794039,comment,7793305,7793908,2,0,usaar333,,,"Does it include equity?",1400957741
7794038,comment,7794016,7794016,1,0,edoceo,,,"Shell company name Buy&Large reference to Wall-E?",1400957740
7794037,comment,7793305,7793996,1,0,hga,,,"Anything, really (well, aside from areas requiring additional formal education and/or expensive in time and/or money credentials; this not a path to becoming a doctor, lawyer, scientist, etc.).  There&#x27;s very basic &quot;work skills&quot; that any job requires, e.g. showing up; the object here is to get a &quot;real&quot;, career type of job before, say, a couple of years have passed unemployed, after which I&#x27;ve read its very very hard to get such a job.<p>I would also imagine it&#x27;s easier to transition to something else desirable from a programming job compared to retail (which isn&#x27;t doing well anyway), food service, etc., jobs which many of us are mentally/temperamentally unsuited.<p>When I read/skimmed it, <i>What Color is Your Parachute?</i>(<a href=""https://en.wikipedia.org/wiki/What_Color_is_Your_Parachute%3F"" rel=""nofollow"">https://en.wikipedia.org/wiki/What_Color_is_Your_Parachute%3...</a>) spent a lot of ink on this.  And as has been noted by many, most Americans change careers several times, it&#x27;s definitely not out of the ordinary.",1400957736
7794036,comment,7793386,7793881,3,0,zanny,,,"A completely arbitrary value that only requires a critical mass of women to being valuing some other arbitrary gauge of status as a surrogate. Consider how in the last few years owning Apple products has become its own perverse symbol of status, because Apple played an extremely effective rebranding campaign.",1400957711
7794035,story,,,1,0,frankydp,"Solar FREAKIN' Roadways",https://www.youtube.com/watch?v=qlTA3rnpgzU#t=357,,1400957695
7794034,comment,7793305,7793934,8,0,VMG,,,"and the Google Shuttle is an illustration of what a CS education is good for",1400957648
7794031,comment,7793305,7793982,4,0,scotty79,,,"Programming = putting thoughts into computers in executable form.<p>I think all people should learn how to make computer do their bidding at a rate more than one click at a time.",1400957501
7794029,comment,7789360,7789360,1,0,lectrick,,,"> As a part of the cutthroat competition, Microsoft decided to revise the SSL 2 protocol with some additions of their own, and specified a protocol called &quot;PCT&quot; that was derived from SSL 2. It was only supported in IE and IIS.<p>These motherfuckers...<p><a href=""https://en.wikipedia.org/wiki/Embrace,_extend_and_extinguish"" rel=""nofollow"">https://en.wikipedia.org/wiki/Embrace,_extend_and_extinguish</a>",1400957467
7794028,comment,7793386,7793997,5,0,iwwr,,,"> Although the KPCS had noble intentions it also was a means of controlling the market.<p>De Beers used the film Blood Diamond with DiCaprio as a positive marketing tool (they bought advertising with it -- &#x27;De Beers presents...&#x27;). It popularized the notion of &#x27;conflict diamonds&#x27; and then they calm the fears of their customers with the certification mechanism. More importantly, it creates legal opening for countries to ban the trade in non-certified diamonds.",1400957438
7794027,story,,,1,0,ghosh,"House Committee Puts NSA on Notice Over Encryption Standards",http://www.propublica.org/article/house-committee-nsa-nist-encryption-standards,,1400957438
