ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7737655,comment,7736970,7737642,0,0,sbirchall,,,"If you think that the language and misogyny used in this video is safe for work - despite the very obvious irony/parody - then it&#x27;s no wonder you missed the point.",1399982385
7737653,comment,7737364,7737619,4,0,Pacabel,,,"How many of those are voluntary, active users, though?<p>I see them more as &quot;victims&quot; of it, who are subjected to it without giving much consent at all. Somebody loads a blog article or some other web page that uses Disqus for accepting and showing comments, and without necessarily wanting to use it the page&#x27;s visitors have become &quot;users&quot; of Disqus.",1399982336
7737652,comment,7737346,7737584,9,0,alistairjcbrown,,,"That&#x27;s a bad idea - doing that shows intent to circumvent an intended block.<p>See the last notable case &quot;Craigslist v. 3Taps&quot;: <a href=""http://en.wikipedia.org/wiki/Computer_Fraud_and_Abuse_Act#Notable_cases_and_decisions_referring_to_the_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Computer_Fraud_and_Abuse_Act#No...</a>",1399982325
7737651,story,,,1,0,srikar,"How This iPhone Hardware Engineer Stays In His Creative Zone",http://www.fastcolabs.com/3030365/how-this-iphone-hardware-engineer-stays-in-his-creative-zone?curator=MediaREDEF,,1399982319
7737650,comment,7737346,7737563,5,0,michaelhoffman,,,"In the U.S., this would be like someone creating a Craigslist screen scraper and calling it Craigsmail. Craiglist might have something to say about that.",1399982309
7737648,story,,,84,46,yanofsky,"NSA Reportedly Intercepts And Alters Routers And Servers Exported From U.S.",http://techcrunch.com/2014/05/13/nsa-reportedly-intercepts-and-alters-routers-and-servers-exported-from-u-s-to-facilitate-surveillance/,,1399982271
7737647,comment,7736845,7737535,4,0,gtirloni,,,"That&#x27;s exactly it (and it&#x27;s a message we&#x27;ve been hearing over and over for the past decade at least -- &quot;worry about being productive, if it&#x27;s slow, Moore&#x27;s law will fix it for you in a few years&quot;).<p>The thing is, in some cases, all the productivity ends up costing a lot more. For small shops it will not be evident, but for bigger ones trying to scale, it&#x27;ll be a major area of improvement (to use less cycles).<p>And that&#x27;s OK... comes down to using the right tool for the right job, matching the skills of your developers with the challenge, how fast you want things delivered, etc, etc, etc.<p>I think the major issue people see is that when all of that slow programs are looked from a 10,000 feet view as a single thing, it looks like a damn waste of resources. Thus comments like &quot;computing (as a whole) in the last X years has been terrible&quot;, etc. We can delve into programmer culture, lack of skills, people not caring about wasting resources, etc, etc, etc.<p>I think the solution is better tooling. Let the programmer be productive, deliver things fast, etc, but build something more intelligent that will strip it down to only the necessary bits and deploy.",1399982243
7737646,comment,7735141,7736202,2,0,superdude264,,,"I don&#x27;t understand how it&#x27;s possible to program to a true REST service given his final bullet point and one of his comments:<p>> A REST API should be entered with no prior knowledge beyond the initial URI (bookmark) and set of standardized media types that are appropriate for the intended audience (i.e., expected to be understood by any client that might use the API). From that point on, all application state transitions must be driven by client selection of server-provided choices that are present in the received representations or implied by the user’s manipulation of those representations. The transitions may be determined (or limited by) the client’s knowledge of media types and resource communication mechanisms, both of which may be improved on-the-fly (e.g., code-on-demand). [Failure here implies that out-of-band information is driving interaction instead of hypertext.]<p>> When I say hypertext, I mean the simultaneous presentation of information and controls such that the information becomes the affordance through which the user (or automaton) obtains choices and selects actions. [...] Hypertext does not need to be HTML on a browser. Machines can follow links when they understand the data format and relationship types.<p>If you&#x27;re only supposed to start with an initial URI and there is no out-of-band communication, how is an automaton supposed to know what links to follow to reach the desired information?  A person can do this by reading, reasoning about what they read, then following the appropriate link.  Writing an automaton that can reason about anything that can fall under the initial URI seems equivalent to writing some kind of artificial intelligence.",1399982241
7737645,story,,,2,0,RougeFemme,"Patreon: The Crowdfunding Upstart That’s Turning Freelancers Into Superstars",http://www.wired.com/2014/05/patreon/,,1399982241
7737644,comment,7737061,7737437,8,0,Sanddancer,,,"The biggest issue I have here is one of fundamental honesty and equality in the legal system. By creating a system where someone with enough money and lawyers can make their past problems disappear, you only serve to make the legal playing field more unequal than it already is. Additionally, it starts creating much bigger questions as to where the line should be drawn. Should legal search services like LexisNexis also be bound by decisions like this? Should case records only be available to those that can afford to go to the courthouse on alternate Tuesdays between the hours of 9 and 10? In the end, this case only harms the law. The big still have access to the same data they always did, the small people are shut out again.",1399982240
