ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7789614,comment,7789180,7789483,2,0,jeroen,,,"Canon introduced its first Powershot in 1996, with 0.5 MPixels.",1400857189
7789613,comment,7783201,7785218,2,0,marknutter,,,"I spent 30 years of my life living in a Townhouse with an HOA, so I understand the restrictions they can apply. I now own a single family home and trust me, freedom is a relative term - I&#x27;m drunk with the notion I can do nearly anything I want to do to or around my house within the limit of the law.",1400857188
7789612,comment,7789014,7789396,3,0,angersock,,,"This is really bad advice--realizing that you&#x27;ve spent years of your life punching a clock, working on projects you don&#x27;t care about, and failing to grow as a person is awful.<p>The &quot;taking it like a man&quot; thing to do would be to leave, or present concerns to management.",1400857183
7789611,comment,7789360,7789360,3,0,omh,,,"So they couldn&#x27;t call it &quot;SSL 3&quot; because it couldn&#x27;t be seen to be the Netscape proposal - fair enough.\nBut it&#x27;s a shame they didn&#x27;t take the simpler route and just call it &quot;SSL 4&quot;.",1400857173
7789610,comment,7789496,7789496,1,0,sp332,,,"Well if you&#x27;re going to buy songs like that, why not get them from people with some actual talent? <a href=""https://www.youtube.com/watch?v=jpfp0vV8VEc"" rel=""nofollow"">https://www.youtube.com/watch?v=jpfp0vV8VEc</a>",1400857157
7789609,story,,,2,3,Tomte,"Unplanned Freefall? Some Survival Tips",http://www.greenharbor.com/fffolder/carkeet.html,,1400857154
7789608,comment,7787384,7789415,2,0,mhandley,,,"That part, only the client knows.  But I&#x27;d guess at least £1m (out of £3m or so total legal costs on our side).  These cases are not cheap if they get as far as going to court.",1400857141
7789607,comment,7786910,7788524,1,0,fernly,,,"Thanks for the pointer. I find the documentation pretty resistant to a quick lookover, read &quot;The Scribble Syntax at a Glance&quot; and be afraid.<p>However I see that it does support centered text, intentional line breaks and -- unique among LMLs to my knowledge -- right-aligned text spans (&quot;margin-note&quot; command) which could be used for poetry line numbers, stage directions, and sidenotes.<p>Now... if there was a Pandoc reader for it...",1400857139
7789606,story,,,1,1,jctanner,"The Worst They Can Say Is No",http://www.nevertryneverfail.com/the-worst-they-can-say-is-no/,,1400857138
7789605,story,,,2,0,michokest,"How to build a great internal operations backend app",http://8fit.com/story/operations-backend/,,1400857104
7789604,comment,7787384,7788336,2,0,saryant,,,"It&#x27;s a federal court based in Texas, not a state court.",1400857102
7789603,comment,7783201,7785387,5,0,pilom,,,"The format of the old version [1] is so much better. The independent variable is how long I need to live in my house to break even, not how cheap do I need to find a place to rent.<p>[1] <a href=""http://www.nytimes.com/interactive/business/buy-rent-calculator.Html"" rel=""nofollow"">http://www.nytimes.com/interactive/business/buy-rent-calcula...</a>",1400857095
7789602,comment,7788804,7788804,1,0,whoismua,,,"<i>&quot;The implication of this report was that eBay was going to drop AdWords as a channel and focus its efforts on organic search engine optimization.<p>So how did that work out for them?&quot;</i><p>Hmmm.....just hmmm....<p>I do not buy that Google Search is not doing Google Adword&#x27;s bidding, directly or indirectly. They know why advertises and who doesn&#x27;t, by name and by category (&quot;large brands&quot; for example. ) So unless Google is separated in two separately owned parts (Search and Ads) I think people have every reason to question this. Especially since a drop in traffic essentially forces a site to buy ads.<p>the same goes for Android and Chrome, many of their features are to drive people to Google search.",1400857078
7789601,comment,7788874,7788874,1,0,underline,,,"My local (Czech Republic) registrar accidentally deleted mandatory e-mail contact on one of my .cz ccTLD domains this month. I could not receive zone operator’s communication and was not able to change anything, especially NS I needed (that’s how I found out). The domain could’ve been lost, as it could not technically be registered without valid e-mail address.<p>Set up checks for your whois records, just in case your otherwise legit registrar messes up. Also, know your TLD’s rules. As “bowlofpetunias” already mentioned, nothing is more important than owner’s e-mail contact.<p>It took my registrar’s support sloths one week to manually type in the e-mail. They did so without verifying my identity or contacting the owner (me, but they could not know that). E-mail address is all it takes to change the owner of .cz. The owner can’t be possibly changed without zone registrar’s verification code or notarized letter.<p>“Hi, I’m so and so and I need you to change the owner of this domain name. Don’t bother contacting the owner [even though you are required to do so by zone operator]. Just type in whatever I tell you, okay? Thanks, bye!“<p>It’s shocking how easy it is to steal a domain name registered there. Their technician contacted me (or the former owner) only once the owner has been changed.<p>They did not even apologize and certainly did not realize their severe misconducts. They also shrug off a bug I reported last year without fixing it. (I should probably warn other customers thinking about it, as they are the second biggest registrar in the country now, soon to be first.)",1400857076
7789600,comment,7788874,7789373,6,0,dragonwriter,,,"I assumed on HN that ISO 8601 would be well known, that was the  point.",1400857074
7789599,story,,,1,0,sethev,"GopherCon 2014 Writing High Performance Databases in Go by Ben Johnson [video]",http://www.youtube.com/watch?v=4xB46Xl9O9Q,,1400857055
7789598,comment,7789180,7789400,1,0,r4pha,,,"I suppose there is an optimal ratio. While I agree some people overuse it, I still find it unbelievably awesome the fact that we carry a device in our pocket capable of registering a moment so that we can remember it later or share with others.",1400857035
7789597,comment,7789180,7789180,1,0,VuongN,,,"I think it&#x27;s a pretty cool project for father & children bonding. I wrote down some thoughts down in &quot;The Future of Our Past&quot; (quick read I promise!): <a href=""http://nguonthieng.com/thirty-ba-muoi/the-future-of-our-past.html"" rel=""nofollow"">http://nguonthieng.com/thirty-ba-muoi/the-future-of-our-past...</a>",1400857025
7789596,comment,7789014,7789014,2,0,JoeAltmaier,,,"Argue more compellingly. Your managers don&#x27;t &#x27;get to&#x27; make the decisions, they are responsible for making decisions, using the best information available. As their best programmer, you are the source of that information.<p>When I am asked to do what is not rational, I refuse and give argument.  But to play this card you have to be willing to pick up your coat and leave, not as a threat but as a last resort.<p>You say you&#x27;re stuck there, but the reasons are not yours, they are someone else&#x27;s. Get over that and your options open up.",1400857019
7789594,story,,,1,0,kolemcrae,"Chill Today – A simple web app that gives you a mindful tip and a quote daily",http://chilltoday.com/,,1400857003
7789593,comment,7785468,7789455,2,0,ghkbrew,,,"Yes, there are ways of producing antibodies outside the body. One could argue whether hybridomas (essentially immortalized b-cells used to produce a specific antibody) constitute truly <i>synthetic</i> production.  I considered mentioning them, but decided it was probably more in depth answer than the GP&#x27;s question really needed.<p>Since you asked though, I don&#x27;t think hybridomas really solve the difficulty of reconstituting a persons antibodies ex vivo.  A healthy human has somewhere around a trillion different antibodies circulating.  I would conservatively estimate that the research community has produced a few thousand different hybridomas since they were first described in 1975.  The problem of scaling that or any other in vitro technique to the trillions seems unlikely to be solved.<p>Now, I get into the domain of wild speculation.  What you&#x27;d really need is a single system capable of producing a nearly unlimited variety of different antibodies.  The most viable option to my mind would be a transgenic mammal (let&#x27;s say a goat since it&#x27;s easy to get antibodies from milk) which would produce humanized antibodies.  However, given the relatively small demand for such treatments, I think any such efforts are unlikely.",1400857003
7789592,comment,7783201,7783201,1,0,pilom,,,"The New York Times has had this same calculator for years with all the same options and a much better interface: <a href=""http://www.nytimes.com/interactive/business/buy-rent-calculator.Html"" rel=""nofollow"">http://www.nytimes.com/interactive/business/buy-rent-calcula...</a><p>Why did they make it worse?",1400857001
7789591,comment,7789027,7789027,1,0,drcube,,,"Not that this isn&#x27;t awesome, but aren&#x27;t hobbit houses underground? With networks of tunnels and hillside windows and entrances? This looks like a rustic country house with a green roof. As much as I like this, I&#x27;d prefer something actually underground.",1400856999
7789590,story,,,2,0,luu,"Btrfs Talk at Linuxcon JP 2014",http://marc.merlins.org/perso/btrfs/post_2014-05-21_My-Btrfs-Talk-at-Linuxcon-JP-2014.html,,1400856966
7789589,comment,7789180,7789180,2,0,izzydata,,,"I find the idea of a detailed 18 year time lapse to be pretty cool. If someone is willing to devote that much effort to the idea then more power to them. They seem like harmless photos to me.<p>Later on in life even 1 photo a week or 1 a month would be plenty of photos to see a detailed time lapse.",1400856936
7789588,story,,,1,0,teeray,"Google Wants to put ads on your Fridge",http://refrigerators.reviewed.com/news/google-wants-to-put-ads-on-your-fridge?utm_source=usat&utm_medium=referral&utm_campaign=collab,,1400856929
7789587,comment,7789360,7789360,29,0,tptacek,,,"Schneier was definitely famous in the late &#x27;90s, when this decision was made; he was famous almost immediately after the publication of Applied Cryptography, which came out when I was in high school.<p>SSL 2.0 is a disaster. The handshake isn&#x27;t protected. Records (the data unit of SSL/TLS) do have MACs, but the MAC is secret-prefix MD5, with a key shared by encryption. Record MACs are also inconsistently applied. All of these problems are probably worse than any of the major TLS bugs --- renegotiation, BEAST, CRIME, RC4, Lucky13 --- that followed SSL 2.0.<p>Paul Kocher is the author of SSL 3.0, but also famous as one of the first (possibly the first) researcher to publish on side channel attacks --- he released a technical paper on square-and-multiply timing against RSA in the &#x27;90s. He founded Cryptography Research, which later built the as-yet-unbroken pay TV card system and the Blu-ray BD+ DRM system, along with publishing a crapload of crypto research.",1400856846
7789586,story,,,1,0,ciscozine,"Speed up your console",http://www.ciscozine.com/2014/05/01/speed-up-your-console/,,1400856843
7789585,comment,7788804,7789086,8,0,timdierks,,,"They&#x27;re not so bad when they&#x27;re not broken; a lot of the time, you can&#x27;t even tell that an ad is using them, because it&#x27;s natural and appropriate.<p>Here&#x27;s the (best) use case: let&#x27;s say I sell garden equipment: hoses, sprinklers, garden gnomes, etc., so I advertise on those terms as keywords. I could have one ad that says &quot;Best Garden Equipment&quot;, but tests show that ads work better if they specifically name the product that the user is looking for. So I can use keyword expansion to have the ad say &quot;Best Garden Hoses&quot;, &quot;Best Garden Sprinklers&quot;, &quot;Best Garden Gnomes&quot;, etc., and not have to manage a lot of different ads.<p>This can be used in much broader cases, too, such as if I have hotels in 500 US cities: load up the keyword expansion with the names of all 500 cities and run an ad with title &quot;{CITY_NAME} Hotel Rooms&quot;.<p>The problem is when people load it up with a jillion keywords in the hope that, if they get a click, they&#x27;ll look for matches in their product database afterwards, and sometimes they fail.<p>So, yes: frequently lame. But when it&#x27;s not misused, pretty useful.",1400856838
7789584,comment,7789014,7789014,2,0,thisone,,,"Have I been in these situations? All the time. I care about the software we produce, so I have strong opinions about the development of it.<p>How do I handle it? I say my piece, I listen to the response from my boss. If he disagrees with my analysis, then I accept it, sit down and do the work to the best of my ability.",1400856781
7789583,comment,7789014,7789438,7,0,oddevan,,,"I&#x27;ll second your point about doing work that you believe is important. I&#x27;m nowhere near as experienced as you (only 28 here) and I&#x27;ve only got two jobs to compare, but I can easily pinpoint the biggest difference between the two: the first job was a corporate job that was a struggle to work at and be motivated at. The second (and current) job is one at a small organization that has me working directly with the people who are using my work. In other words, I&#x27;m talking to and working with the people I&#x27;m ultimately working for (the users) and that is the motivation I desperately needed and couldn&#x27;t get at my last job.<p>OP: If it is at all possible, and I mean AT ALL POSSIBLE, try and find a job that you will be motivated at. There comes a point where you have to take care of yourself in order to take care of others, and it sounds like that point is coming soon for you. If you can&#x27;t get out (or even just in the meantime), try and do something in your spare time that is fulfilling. It can be programming your own (unrelated to work) project, it could be getting out and enjoying nature, it could be something completely different (writing music and stories are some of mine). If you can&#x27;t get that enjoyment during your work, try and get some of it on your own time.",1400856724
7789582,comment,7758547,7760361,1,0,gioele,,,"> innovation might require a very large organization,<p>Like, you know, nations?",1400856721
7789581,comment,7789360,7789534,5,0,jmnicolas,,,"Geeks are humans too you know ;-)",1400856719
7789579,story,,,2,0,mafuyu,"Radioactive kitty litter may have ruined our best hope to store nuclear waste",http://www.theverge.com/2014/5/23/5742800/did-kitty-litter-just-kill-the-most-successful-nuclear-waste-facility,,1400856685
7789578,comment,7789014,7789014,3,0,Rudism,,,"I&#x27;ll throw my hat in with the folks who are saying to get out early before you find yourself in the midst of a truly debilitating burn-out.<p>That being said, I&#x27;ve worked a couple jobs in the past where I felt similarly to you--one of which I objected to much of what I was working on not only from a utility standpoint, but from a moral/ethical one as well. The only thing that kept me going was the social network I built of similar-minded coworkers. The ability to vent, joke, and commiserate with people who felt the same way I did at the company was extremely cathartic and served as my therapy. I don&#x27;t think that&#x27;s a good substitute for getting out and finding something else that you actually enjoy, however, which I eventually did when I realized how it was affecting my mood even outside of work.",1400856671
7789577,comment,7783201,7788215,1,0,russgray,,,"I&#x27;ve just used it for the UK. I ignored the currency and just used exact numbers (so what I paid for my house in £ is the number I put into the site as $). Under taxes, I adjusted property tax until the dollar amount was roughly equivalent to my annual council tax, and adjusted the deductible to 0. Under closing costs, I included stamp duty as a buying cost. Insurance, maintenance, etc are all direct conversions.<p>Leaving most of the expected growth sliders in place, and taking into account that I&#x27;ve shortened my mortgage with additional payments, it estimated I&#x27;d only be better renting if I could get an equivalent property for about £565. In reality, the smaller house a few doors up rents for about £1500, and Zoopla estimates the rental value of my house at £1600. So, either I live in a really good buying area, or the US calculations don&#x27;t translate well.",1400856665
7789576,comment,7788874,7789275,0,0,tempodox,,,"Really, you can downvote on HN? How does that work? I never found out but it looks like it must be possible somehow.",1400856637
7789575,comment,7788815,7788815,3,0,WorldWideWayne,,,"Gitlab seems to be another one of those &quot;half-open&quot; source projects where an arbitrary set of features is only available in the &quot;Enterprise&quot; edition. - <a href=""https://www.gitlab.com/gitlab-ee/"" rel=""nofollow"">https://www.gitlab.com/gitlab-ee/</a>",1400856619
7789574,comment,7783201,7789490,2,0,bane,,,"Most rental agreements strictly forbid this. I can&#x27;t compare irregular activities to irregular activities because you can always escalate it to some nonsense money making action favoring one side over another.<p>But supposing your agreement explicitly allows sub let&#x27;s without landlord arbitrary approval, the owner is still coming out on top because the activity is simply reducing their monthly outlay while still building equity, the renter is only reducing outlay, but still has zero equity at the end of the day.<p>More importantly, my mortgage payment will stay the same, fixed in dollars at the year I borrowed the money (in my case 2006 dollars). While rents will continue to increase. For example, at some point in the future, I&#x27;ll theoretically even be able to rent a single bedroom out that will cover my entire mortgage payment simply because of this simple truth. I&#x27;ll live &quot;for free&quot;. But your base rent price will continue increasing such that you&#x27;re monthly burden will stay a significant part of your monthly income. Even if you pass along as much as you can to a subletter, that percentage won&#x27;t change much while mine will continuously reduce.",1400856588
7789573,comment,7789014,7789014,3,0,neverminder,,,"I&#x27;m in a state that you&#x27;ve described pretty much every day. This is reality I&#x27;m afraid. Only the best of the best of us get to choose what they want to do, the rest are having a hard time surviving most of the time. I work in a software company and absolute majority of my coleagues are not interested in technology at all. Some of them sit on the same chairs for 15 years turning some ridiculous specs into useless code. As soon as the clock strikes 5 they get up from their chairs and proceed to the exit with unchanged zombie faces. I can swear I saw cows doing that somewhere in the countryside. I spend all the spare time I have to get as good as I can so that I could eventually not be ignored anymore and find a job that I would really like.",1400856582
7789572,story,,,22,9,gvb,"Researchers Plug Google’s Project Tango Into a Drone",http://techcrunch.com/2014/05/22/researchers-plug-googles-project-tango-into-a-drone-to-let-it-fly-itself-around-a-room/?ncid=rss,,1400856556
7789571,comment,7788804,7789502,9,0,timdierks,,,"eBay should have shut down these affiliates years ago; they&#x27;re not adding marginal value and they hurt the brand, because it lets any moron associate a crappy ad message with eBay&#x27;s name.",1400856526
7789570,comment,7788804,7788804,3,0,willu,,,"This is basically the BloomReach approach to SEO and Google seems to be going after it in a serious way lately.  The big issue is quality control.  I don&#x27;t think it&#x27;s necessarily a bad thing to create these sorts of landing pages <i>if</i> they surface highly relevant results.  Google&#x27;s product search is not comprehensive or sophisticated enough yet to be useful for the common shopper so it&#x27;s a mistake to penalize highly refined results with no good replacement.",1400856519
7789569,comment,7789014,7789491,1,0,septerr,,,"This job is not directly for the startup. I have been contracted out by the startup to this job and the money it brings is important for the startup atm.",1400856502
7789568,comment,7784288,7787292,1,0,cobrausn,,,"Negative - about as white as it gets (mostly German, some Netherlander / Irish ancestry, with a small touch of Native American).  It undoubtedly has a genetic component, but I have to wonder how much of this is due to not regularly using antibacterial soaps everywhere like many people do.",1400856472
7789567,comment,7785468,7786782,1,0,jhartmann,,,"Was probably Remicade, it blocks Tumor Necrosis Factor Alpha which is a main component to the inflamation response.  If you are currently experiencing a cytokine storm (which is basically run away inflamation) it will do the trick quite quickly.  It is basically an artifical antibody that binds to free TNF alpha and doesn&#x27;t let it interact with cells to cause its normal immune response.  Very effective, and it is an IV delivered drug so it immediately starts binding to the factors that are causing the inflamation.  I took it before for Ankylosing Spondylitis and you can feel better quite quickly.<p>If its not Remicade it is probably something in that family of therapies and would have similar quick effects against a cytokine storm.",1400856472
7789566,comment,7787384,7789005,6,0,dtech,,,"It is fairly common, even necessary, for justice to go after the key figures of businesses that engage in criminal behavior (e.g. Maffia, money laundering companies). Otherwise it would be a type of behavior for which no-one can be held (individually) accountable.",1400856448
7789565,comment,7787707,7788325,1,0,opendais,,,"Amazon will never have more of the ecommerce market than Google does and Google isn&#x27;t going to be broken up either.<p>The Internet creates the illusion of choice and non-technical people don&#x27;t understand the gravity of the network effects involved. If Amazon had 67% of the ecommerce market, they&#x27;d be virtually impossible to dislodge as they&#x27;d just squeeze their suppliers like Walmart does, etc.",1400856420
7789564,comment,7789180,7789526,3,0,gizmo686,,,"In fairness, I stand in front of a white wall every day to brush my teeth. I could easily imagine connected a mounted camera wirelessly to the button on my electric tooth brush and not having to think about it.<p>Of course, this comes from a person who already has his phone record its gps posistion every 5 minutes.",1400856410
7789563,comment,7789014,7789247,3,0,jafaku,,,"I wouldn&#x27;t mind writing unclean code if I weren&#x27;t the one who&#x27;s going to have to maintain it and add new features to it in the near future or the years to come.",1400856403
7789562,story,,,1,0,weston,"Checking My Privilege: Character as the Basis of Privilege",http://theprincetontory.com/main/checking-my-privilege-character-as-the-basis-of-privilege/,,1400856392
7789561,comment,7788874,7789317,1,0,tempodox,,,"In other words, make RFC 3339 mandatory for everyone internationally.  And everyone has to add time zone info to dates, or just use UTC (marked as such).",1400856378
7789560,comment,7786159,7788929,1,0,spatten,,,"I really can&#x27;t remember, but we were all in shock at the time. My vague recollection is that he was trying to protect his brother. People react strangely in situations like that.",1400856366
7789559,comment,7787384,7788264,1,0,mantis369,,,"I grasp the concept perfectly well. But this is theater. Look at the title (&quot;When Will Patent Trolls Learn Not to Mess with Newegg?&quot;) and the ridiculous picture of the lawyer!",1400856351
7789558,comment,7789180,7789180,10,0,Brajeshwar,,,"I used to take photos, a lot, and uploading quite a bit to Flickr and other. But then, I started thinking if my daughter won&#x27;t want when she grows up. She is an individual and may want something else entirely different. She is not an extension of me. I have reduced my photo/video of her. I do upload for families, relatives but have reduced the frequency and quantity drastically, have completed deleted her Flickr Account too. I want her to be her and let her define her life when she know what&#x27;s happening around her.<p>Perhaps, just my thought and way of looking at life and the people around.",1400856345
