ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7775934,comment,7775173,7775212,2,0,TallGuyShort,,,"It&#x27;s ironic you calling everyone here bullies, when your original post was blatantly judgmental (some might say, hating other people&#x27;s life choices), and your subsequent comment called everyone chicken and an a-hat and challenged them to a fight. If you want to see a bully look in the mirror.",1400630392
7775933,comment,7775487,7775769,2,0,nilkn,,,"The problem is that in the game of home ownership the situation where every couple buys a home that they can afford on the lower of their two incomes is not a Nash equilibrium. If everybody else is doing that, then you and your spouse can be the exception and use both your incomes to get a mansion. Now everybody else sees how well you&#x27;re living and they mimic your approach. It doesn&#x27;t take long until it is no longer possible for families to buy a house on the lesser of their incomes.",1400630387
7775932,comment,7775036,7775036,9,0,redshirtrob,,,"I&#x27;ve been to couple of Donald Knuth&#x27;s Christmas Tree Lectures.  While he was signing my copy of &#x27;TAOCP Volume 1&#x27;, I asked him if he thought anyone in the world had read all of TAOCP, himself excluded.  I didn&#x27;t clarify, but he seemed to assume (correctly) that by &#x27;read&#x27; I meant &#x27;read and comprehended.&#x27;<p>His reply was yes, but not many.  He mentioned a guy in Germany who goes over his books again and again looking for errors.  This guy is the leading recipient of Knuth&#x27;s checks.<p>That was the question I&#x27;d wanted to ask Knuth for several years.  It was a good question for a thirty second interaction and photo.",1400630360
7775931,comment,7775487,7775874,1,0,pdx6,,,"No, not exactly. The buyer will need to be credit worthy, with at least 5% down plus closing costs. Additional cash in the bank actually reduces the income qualification. The rub comes in after a buyer moves in and the HOA fees go up, or there is an assessment, but that is a risk for anyone who buys a condo.<p>The number of applicants for below market rate, or BMR, far outstrips the number of available properties. If a buyer is diligent and timely with all the required MOH paperwork, they can beat other applicants since the washout rate is high.<p>If you are interested, I suggest signing up to take the class, they are free.",1400630347
7775930,comment,7774158,7775896,5,0,jacquesm,,,"If you want &#x27;ease of use&#x27; and &#x27;bullet proof encryption&#x27; you will have to leave empty handed. Even a noob like me knows that, it&#x27;s always a trade off.<p>So, Levinson is wrong for doing what he did, his users are wrong for believing his claims. I note that Moxie Marlinspike&#x27;s critique of Lavabit was written post-takedown, it is not proven in my opinion that Levinson acted maliciously, though it is very well possible that this is the case. Even if he was only negligent there is plenty of blame for him, and by the looks of it that&#x27;s hitting home hard enough for what he has done and then some.<p>That <i>still</i> does not relieve his users from their own responsibility for their part in all this. Giving data that you wish to keep from the government to a service that you are not qualified to audit and that you did not pay some service that is qualified to audit is simply dumb. No matter what the guarantees such a service is making.<p>Consider for instance that such a service could be set up as a front or a honeypot.<p>I&#x27;m sure that in your book every claim made in advertising ever was always true but I&#x27;m a bit more cynical than that.",1400630332
7775929,comment,7772650,7773640,1,0,tekknolagi,,,"Looks awesome! I&#x27;d love to get updates.",1400630332
7775928,story,,,2,0,MarlonPro,"These Harvard And MIT Kids Say They've Made NSA-Proof Email",http://www.huffingtonpost.com/2014/05/20/protonmail-privacy-email_n_5352530.html,,1400630299
7775927,comment,7764223,7764320,1,0,nni,,,"thx<p>I&#x27;ve added an original jurisdiction box.<p>What initiated this was an interest in the pattern of flow of cases to see what patterns might emerge (e.g., like the one you described).  I realized I first needed to start setting up something for the structure (and to learn more about it), which is what this is part of.",1400630271
7775926,comment,7772405,7772690,1,0,snops,,,"Half of the problem is recieving signals back, as you can&#x27;t just turn up the power on the satellite. I suppose if you knew exactly what command to send, and there was no form of handshaking this might not be a problem.",1400630269
7775925,comment,7775565,7775902,1,0,aeberbach,,,"I could see it working with the best recruiters, like the few I mentioned. They call every six months or so, ask how things are going and chat about technology, that&#x27;s fine with me. Sometimes they have something really good to discuss, and if I&#x27;m happy where I am then I am always willing to recommend someone I know. Those recruiters are acting like an agent already. They rarely collect a fee but when they do I feel they deserve it, unlike the chancers who harvest phone numbers from web sites and work the percentages.<p>There doesn&#x27;t have to be an agent relationship. I guess what I am really saying is that the only recruiters worth talking to are the ones that do the work to find the best fit for both parties. The rest add nothing.",1400630266
