ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7762709,comment,7762413,7762685,2,0,ddorian43,,,"have you tried kickboxing (since you ARE in Amsterdam) ?",1400410779
7762708,story,,,2,0,dools,Permission,http://iaindooley.com/post/86096263553/permission,,1400410721
7762707,comment,7750935,7756567,1,0,kreeben,,,"Yeah, what you described wasn&#x27;t exactly a problem of yours. You seem fine with your sleeping habits. The silly point I was trying to make was that you have a sleep cycle issue parents to small kids rarely experience.",1400410690
7762706,comment,7762545,7762545,1,0,rohanprabhu,,,"I personally believe that the title is quite misleading. Although factually correct, it kind of makes it sound like a much bigger deal than it actually is. If I give you 10 fabrics to choose from and 10 button styles, I am offering you a 100 different shirts that way. The problem is that other than 1 or 2 button styles, others would look way too ugly. So, even though this is highly subjective, for the most part of it, looks like almost all of the combinations, from within a billion are not really feasible, and you really won&#x27;t count 2 shirts with a slightly different inner cuff fabric as two different shirts. Right now, they have two pocket styles. If they were to add 3 more pocket styles (triangle cut, round cut, with or without button), then they have jacked up their shirt collection to 3 billion.<p>I am not just nitpicking on the number. The problem is that the customization isn&#x27;t any great than what you would get a local shop. When I saw the title, I thought I would be able to design the fabric itself via combinations. That is what would result in really unique shirts for me, at least to the extent to what is implied by the title.<p>What the title really needs to imply is &quot;customizable shirts&quot; and that is something that is still amazing to me, and is great and something I would pay for.",1400410680
7762705,comment,7761775,7762409,2,0,userbinator,,,"I think one of the reasons ARM doesn&#x27;t really want to provide instruction timings is because it sells IP cores, not hardware. Others who integrate ARM cores may make changes to the design that mean their instruction timings will be different, whereas Intel designs and manufacturers the CPUs themselves.",1400410664
7762704,comment,7759674,7761637,2,0,dredmorbius,,,"~ 320 - 315 mya, amniotes.<p><a href=""https://en.wikipedia.org/wiki/Evolution_of_mammals#The_ancestry_of_mammals"" rel=""nofollow"">https://en.wikipedia.org/wiki/Evolution_of_mammals#The_ances...</a><p><a href=""https://en.wikipedia.org/wiki/Amniote"" rel=""nofollow"">https://en.wikipedia.org/wiki/Amniote</a>",1400410661
7762703,comment,7760790,7762656,3,0,weland,,,"Actually, the very basics of carpentry are the things you use to put together the IKEA desks!<p>No, seriously. IKEA didn&#x27;t have a store open around here when I was a kid; some of the less pretentious furniture in my parents&#x27; house was made by my father, and since I was a kid, he had no choice but to <i>need</i> my assistance. Putting wooden things together with screws based on drawings was literally the first thing I learned about carpentry, just before sawing and all that.<p>The fact that it&#x27;s <i>so easy</i> should be no surprise. Patching together some stuff in BASIC is exactly as easy.<p>Yeah, it&#x27;s fucking disgusting that today&#x27;s &quot;personal computers&quot; are such impersonally cluttered, patchy, uselessly complex designs that even experienced programmers can barely wield them.",1400410619
7762702,story,,,1,0,mfasanya,"JSON Whois API and Screenshot API",https://jsonwhois.com?2,,1400410445
7762700,comment,7762477,7762477,2,0,mkuhn,,,"So, first trends indicate that it will be rejected with 70 percent no votes.<p>One reason that has been handed around to explain the no votes is that people do not want more regulation and think that this minimum wage would hurt more than it would help. Also: A large portion of people (90%+) already earn more than this minimum wage.<p>[Update 13:42 CET]\nIt now looks like it is going to be rejected with 77% of the vote. Quite a statement.",1400410363
7762699,comment,7762010,7762467,2,0,Dewie,,,"Staying friends with someone who you&#x27;re romantically attracted to is a recipe for resentment (at least for many people). It might just be better to cut contact all together. Of course, then you might be in the uncomfortable position that people assume that you were only interested in her because you wanted to have sex with her and, &#x27;failing&#x27; at that, you didn&#x27;t want to have anything to do with her.<p>Ironically, it is when men <i>aren&#x27;t</i> one-dimensional (which I think is must of us) that leads to these kind of situations, which leads to people thinking that they were just out after sex to begin with.",1400410227
