ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7697009,comment,7696140,7696878,3,0,wiredfool,,,"And that message is: Skip ad in 5 4 3 2 1 click.",1399265992
7697008,comment,7691332,7691332,1,0,markpettersson,,,"The problem with programming vs management is that at the end of the day, a programmer is at the mercy of management which may or may not be competent. You may love programming but if you are not allowed to address technical debt, have unrealistic deadlines and silly priorities you won&#x27;t have fun at your job.",1399265972
7697007,comment,7696808,7696808,5,0,carsongross,,,"You have to laugh at the same old investment advice, as if real interest rates haven&#x27;t been slammed to zero/negative and won&#x27;t be held there for the foreseeable future, as if stock returns haven&#x27;t become almost completely cap gains driven on dubious earnings multiples, as if real wages aren&#x27;t flat to down and as if housing, education and healthcare haven&#x27;t all run out <i>dramatically</i> far ahead of what our friends in Washington are calling &quot;inflation&quot;.<p>That&#x27;s not to say the advice to save as much as you can and invest in index funds isn&#x27;t sound, but look around guys...",1399265970
7697006,story,,,2,0,selvan,"Linux Poetry",http://linux-poetry.com/,,1399265908
7697005,story,,,5,1,hunterwalk,"No Regrets for the Founder of Tumblr After Yahoo Sale",http://www.nytimes.com/2014/05/05/technology/no-regrets-for-the-founder-of-tumblr-after-yahoo-sale.html?smid=tw-share,,1399265905
7697003,comment,7694436,7696431,1,0,nightpool,,,"While neither is really wrong, you&#x27;ve still got to choose one to put on the lyrics page. I believe I outlined my reasons for thinking one is the surface meaning and one is a double meaning.",1399265868
7697002,comment,7696786,7696786,1,0,calbear81,,,"I use a humanscale horizon led lamp at work and a diffrient lamp at home. I prefer the horizon led but it&#x27;s less adjustable. Check out Ylighting for some high quality options.",1399265811
7697001,comment,7696011,7696430,1,0,jimmcslim,,,"But isn&#x27;t libcontainer just using the same mechanisms in the Linux kernel as LXC anyway? It seems a little redundant to me; although I see value in the &#x27;execution driver&#x27; approach as I assume they will ultimately deploy Docker on Solaris and use jails there.<p>I&#x27;m annoyed that the new LXC execution driver appears to have broken something in the LXC networking; previously I was able to run a Docker container using LXC networking, give it its own MAC address and have it assigned an IP address by my router and be visible to all other devices on my network (use case: a container to run Plex Media Server).",1399265768
7696999,comment,7696179,7696184,3,0,jjallen,,,"Why are your novels unpublished?  Why not go the Amazon self-publishing route?",1399265729
7696998,comment,7696874,7696874,10,0,dingaling,,,"The case-study with which the article starts isn&#x27;t a particularly good example of a reason for upgrading to fibre-based connectivity: latency doesn&#x27;t care whether your connection is 1Gbps or 1 Mbps.<p>There might be a slight improvement given that routers and switches aling the way have to operate faster to handle gigabit switching but in the UK the there have been complaints that VDSL interleaving ( which can&#x27;t be turned-off ) actually raised latency above their ADSL levels.",1399265726
