ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7753356,comment,7747471,7752922,2,0,selvan,,,"it is our early release of the product (More focus was on the functionality). We will improve look and feel (such as icons, theme, etc) in general in our next iteration.",1400205567
7753355,comment,7753076,7753333,10,0,kkwok,,,"They better watch out for Alibaba getting its Alibaba money ready",1400205482
7753354,comment,7749108,7752686,0,0,nnethercote,,,"Don&#x27;t you get tired writing variations of the same comment over and over again?",1400205469
7753353,comment,7753076,7753076,1,0,steve_benjamins,,,"&quot;In the future search will be a discovery tool&quot; ... I think this sentence needs some work. It feels empty of meaning. Am I missing something? Or does the sentence really simply mean: &quot;in the future search will be a way to discover things&quot;?<p>Because in that case the future may already be here :)",1400205457
7753352,story,,,1,0,bane,"Kim Jong Un Takes on the Capitalists in New Video Game",http://time.com/99375/kim-jong-un-video-game/,,1400205447
7753351,comment,7750850,7751548,4,0,dredmorbius,,,"The US Interstate Highway system is a very small fraction of total road miles (1%), but carry 25% of traffic (vehicle miles).  So yes, the old 20/80 rule applies, for small values of 20 and large values of 80.",1400205393
7753350,comment,7751030,7751030,1,0,chrismcb,,,"So he made a profit of $25 (minus about $5k for a printing error) doesn&#x27;t sound too bad to me.\nYou have to take into consideration your costs for producing your extra&#x27;s, as well as things like shipping and fees.",1400205370
7753349,story,,,1,0,tambourine_man,"Archey, an ASCII art system information tool",https://github.com/djmelik/archey,,1400205315
7753348,comment,7732612,7737889,1,0,sixbit,,,"This is good feedback to consider, thanks for that, appreciate it.<p>When we say 100 updates, it&#x27;s 100 good ones :-). The thinking behind starting at 100 is so that the customer gets a couple updates a day in order to keep their audience engaged.<p>That said we are definitely looking into being more flexible with the plans. We have had some requests for a larger package than the Gold, > 225 updates/mo, and are willing to do this. Also thinking about top up credits, if you have an acute need like an event or product launch.",1400205306
7753347,comment,7750036,7753294,1,0,pdonis,,,"<i>> A CDN only carries traffic for those who’ve paid to be on it.</i><p>A CDN doesn&#x27;t carry traffic at all; it <i>hosts</i> content (multiple copies of it in different locations) for others to carry.<p><a href=""http://en.wikipedia.org/wiki/Content_delivery_network"" rel=""nofollow"">http://en.wikipedia.org/wiki/Content_delivery_network</a><p>CDNs operate <i>servers</i>, not routers. The servers can be located in data centers with easy connections to ISPs and transit providers, but their traffic still doesn&#x27;t get privileged over other traffic coming in to the networks of those ISPs and transit providers. There are no separate routes that CDN traffic takes to a user&#x27;s computer, that other traffic from sources in the same data center, or going through routers in the same data center, can&#x27;t take.",1400205300
7753346,comment,7752152,7752425,1,0,dkarapetyan,,,"No reason. In fact if you&#x27;re doing things right you&#x27;re probably testing within a virtualbox or docker instance anyway and that same script can be used to deploy your application to any vanilla cloud provider without getting hooked on Elastic Beanstalk.",1400205295
7753345,comment,7752547,7753146,2,0,shkkmo,,,"Which is why I think it is silly to insist that bicyclists for the EXACT same rules of the road as drivers with NO EXCEPTIONS.<p>There are different rules of the road for Semis, for cars pulling trailers, for motorcycles, for tractors, for public transit.",1400205294
7753344,comment,7751296,7751296,2,0,reitanqild,,,"While I haven&#x27;t designed my own furniture I insist that it should be real honest wood (now). Which means I can just give it a polish if the kids  scratch it. Or sand it if necessary.<p>Also a lot of the furniture is bought from someone around here who had found something they liked even better.",1400205264
7753343,story,,,2,0,ca98am79,"Tech super PAC startups could tap billions",http://www.publicintegrity.org/2014/05/14/14766/tech-super-pac-startups-could-tap-billions,,1400205262
7753342,comment,7750146,7750146,6,0,hibikir,,,"I am especially fond of his view on database layers. There&#x27;s JDBC, which is extremely verbose and needs scaffolding to make it usable, and then ORMS, that will quickly fall apart the moment you actually need to do anything interesting with the database.<p>The Spring solution to this problem was always my favorite part of their stack: JDBC template removed most of the error prone boilerplate from JDBC, adds a couple of features, and still lets you write SQL directly, which is probably what you should be doing in almost all the cases where a relational database becomes valuable.<p>I can&#x27;t wait for shops to start to use Java 8. The removal of so much boilerplate when trying to build functional interfaces should make the Java toolsets move forward very quickly.",1400205247
7753341,comment,7750935,7753248,1,0,enneff,,,"> With alternative sleep cycles popularizing<p>Are they really? I don&#x27;t know of anyone who uses an alternate sleep cycle.",1400205220
