ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7694110,comment,7694025,7694025,1,0,JoeAltmaier,,,"Try not having a job for a year, see what kills you then.",1399208369
7694109,comment,7693713,7693988,11,0,barrkel,,,"I&#x27;ll assert that a majority of C programmers do not understand unsigned types and misuse them.<p>It&#x27;s quite common to end up needing to use both signed and unsigned types in the same expression and to end up invoking undefined behaviour trying to protect yourself. C overflow semantics (i.e. undefined) in particular.<p>Signed types should be the default, and overflow should be defined as wrapping two&#x27;s complement. There&#x27;s very good reasons why C# and Java chose these defaults.<p>The places where unsigned numbers are justified are incredibly rare: bitwise operations, and working with >2GB heap sizes on 32-bit machines. That&#x27;s about it. In almost every other circumstance, using a signed type (the next size up if the range is inadequate) is better.<p>Especially pernicious is using something like size_t for things like container entry counts. It&#x27;s very common to add and subtract with container counts, and very easy to end up inadvertently wrapping or mixing with signed types in common container algorithms.<p>PS: my experience was deeply coloured while working on the Delphi RTL, making it overflow safe. It was not trivial.<p>PPS: it was revealing that the comments on the article arguing in favour of unsigned types repeatedly made programming errors and invoked undefined behaviour. That&#x27;s because unsigned types are misunderstood and misused.",1399208345
7694107,comment,7693961,7694075,2,0,uptown,,,"Is it generic enough for blockchain usage?  I&#x27;ve got a blockchain idea, but it&#x27;s not specific to bitcoin.",1399208328
7694106,comment,7693262,7693759,1,0,anewhnaccount,,,"Or even if it&#x27;d only output the translate command line. Like a better apropos. A nice idea for sure.",1399208299
7694105,story,,,1,0,vgrichina,"32x32 pixels Flappy Bird game",http://codepen.io/sakri/pen/gGahJ,,1399208297
7694104,comment,7693808,7693808,1,0,jacquesm,,,"Embedded in there is this link:<p><a href=""http://www.huffingtonpost.com/niels-gerson-lohman/us-border-crossing_b_4098130.html"" rel=""nofollow"">http://www.huffingtonpost.com/niels-gerson-lohman/us-border-...</a><p>That&#x27;s quite a read. What a terrible story.",1399208288
7694103,comment,7693849,7694086,1,0,jreed91,,,"I think the biggest problem is getting the user base. The location of the device is an afterthought to me. It needs to be a standard in the tech world in order for the crowd sourcing idea to work.",1399208267
7694102,comment,7693808,7693808,1,0,carlob,,,"I hold a non-immigrant visa for the US, and I&#x27;ve wondered many times if visiting Cuba was a good idea or if it could lead to losing the visa. It doesn&#x27;t seem to be mentioned in the list. Does anyone have any experience?",1399208259
7694101,comment,7693849,7694011,2,0,bananas,,,"Not sure why you got down voted for that. I did this not when stuff was stolen but when expensive stuff packed in. I now tend to use budget devices (Moto G and old thinkpad).<p>If you can&#x27;t afford to replace it, you probably shouldn&#x27;t have bought it.",1399208257
7694100,comment,7693262,7693522,1,0,rahij,,,"<a href=""https://chrome.google.com/webstore/detail/hacker-news-enhancement-s/bappiabcodbpphnojdiaddhnilfnjmpm"" rel=""nofollow"">https://chrome.google.com/webstore/detail/hacker-news-enhanc...</a><p>It does the job (and some more nice features) pretty well.",1399208235
7694099,comment,7691934,7692263,1,0,malandrew,,,"Unfortunately Amazon is the only cloud provider out there with a robust ACL system.<p>Is there an open industry standard for implementing ACL policies flexibly like the one Amazon has?",1399208207
7694097,comment,7693961,7694069,1,0,DanBC,,,"This is a duplicate thread.",1399208190
