ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7736828,comment,7725147,7731675,2,0,logicchains,,,"I said flourished. Are there any non-MS languages on the CLR that have achieved equal popularity to that of Clojure, Scala or Groovy on the JVM?",1399964399
7736827,comment,7736629,7736629,4,0,bsaul,,,"The end of the article maybe got it right : what if the apple tv really was just the Apple Tv ? The one already being sold.\nJobs was quoted as saying that he finally found the solution to TV. What if it meant to completely separate any kind of intelligence from the big heavy screen to move it aside in a small easy to replace box ?<p>That would be funny. People gossiping about a product without realizing it&#x27;s already on sale :)",1399964362
7736826,comment,7736739,7736785,8,0,cperciva,,,"The FreeBSD Project actually had a gigasecond bug -- the cvsup protocol (used for CVS tree replication and checkouts) transmitted time as an ASCII seconds-since-epoch value, and when September 2001 arrived, the changed string length caused a protocol sanity check to fail.",1399964355
7736825,comment,7736572,7736572,18,0,QuantumChaos,,,"The article tries to fit this event into a narrative about oppression of women, and women&#x27;s education.  And yet Boko Haram are against education in general, and in a previous attack on a school, killed 59 school boys, while letting the girls go.<p>[1] <a href=""http://www.thedailybeast.com/articles/2014/05/12/boko-haram-dontkillourboys.html"" rel=""nofollow"">http://www.thedailybeast.com/articles/2014/05/12/boko-haram-...</a>",1399964334
7736824,comment,7733639,7735708,1,0,nyrina,,,"Nulls happen, that&#x27;s why you use the best checking. It&#x27;s not the best checking if you get thrown NullReferenceExceptions",1399964309
7736823,comment,7736572,7736765,0,0,cturner,,,"<p><pre><code>    > Education does so much more for spreading democracy than\n    > drones do, but our monetary priorities don&#x27;t reflect\n    > this, unfortunately.\n</code></pre>\nEducation often gets reduced to money arguments. Is there a relationship between the amount we spend on education and the quality of it?<p>As I see it - not beyond a point which is fairly low. You need to pay enough that people who are given to be teachers can live a comfortable life doing what they love.<p>The hard bit is the culture - having people around who are motivated to be a teacher for its own sake. And not because it&#x27;s simply a stable job, or for the prestige associated with it.<p>We try to use money to blast momentum into broken culture - Afghanistan, Iraq, South Sudan, poor neighbourhoods in our own countries. Sometimes",1399964295
7736822,comment,7732540,7732540,2,0,Xylakant,,,"Yet another reason to have your dev stuff run in a separate VM. The attacker in theory could still do the same trick, but he&#x27;d first have to guess the IP of the VM (probably simple, since a lot of people forward local ports) but all damage would be limited to the VM (yes, I have the users vagrant and root on that VM). Still not perfect, but much better.",1399964284
7736821,comment,7736240,7736513,2,0,Steko,,,"In theory mobile carriers should bring competitive pressure to the broadband space. My sister-in-law&#x27;s family in Japan has access to cheap broadband but they don&#x27;t even use it, they all use pocket wifi. Now mobile internet sucks for some things and omg caps are teh worst but at least t-mobile is moving away from caps and most of comcast&#x27;s customers are not counterstrike players.",1399964283
7736820,comment,7736315,7736315,1,0,kristianp,,,"Does anyone else have the problem with nulls?  It looks fairly simple, but inserts aren&#x27;t mentioned here.<p>From <a href=""https://code.google.com/p/go-wiki/wiki/SQLInterface"" rel=""nofollow"">https://code.google.com/p/go-wiki/wiki/SQLInterface</a><p><pre><code>    If a database column is nullable, one of the types supporting null values should\n    be passed to Scan.\n\n    For example, if the name column in the names table is nullable:\n\n    var name NullString\n    err := db.QueryRow(\n        &quot;SELECT name FROM names WHERE id = ?&quot;,     id).Scan(&name)\n    ...\n    if name.Valid {\n            // use name.String\n    } else {\n            // value is NULL\n    }</code></pre>",1399964267
7736819,comment,7734905,7736214,1,0,p8952,,,">She asked my husband if he spelled his name (Kevin) &quot;the way you expect to spell it&quot;. I got a button that said &quot;with Keven&quot; and didn&#x27;t have the heart to tell her what was wrong with it.<p>Poor girl. As someone cursed with the inability to spell non-phonetically I&#x27;d hate to have to ever write anything without the help of spell check.<p>It&#x27;s such a silly thing when you think about it but people will write you off as a moron without a second thought.",1399964203
7736818,comment,7733639,7735725,1,0,pjmlp,,,"Personally, I think if the roles were inverted, the computing world would be much worse.",1399964203
7736817,comment,7736739,7736739,9,0,yread,,,"Hmm I still remember the party we had when it was 1234567890!",1399964193
7736816,story,,,1,0,fuckedup,"I am not a data point",https://www.youtube.com/watch?v=Xm5i5kbIXzc,,1399964174
7736815,comment,7736420,7736808,2,0,guelo,,,"This is tangential, but before annotations JUnit still used reflection and scanning looking for methods named testXXX(). And honestly, it wasn&#x27;t that much worse.",1399964167
7736814,comment,7736572,7736807,7,0,slowmotiony,,,"The media didn&#x27;t give a shit when they were burning boys alive.",1399964157
7736813,comment,7736702,7736762,9,0,import,,,"And also<p><a href=""https://github.com/antirez/redis-timeseries"" rel=""nofollow"">https://github.com/antirez/redis-timeseries</a>\n<a href=""https://github.com/o/simmetrica"" rel=""nofollow"">https://github.com/o/simmetrica</a>\n<a href=""https://www.npmjs.org/package/redis-timeseries"" rel=""nofollow"">https://www.npmjs.org/package/redis-timeseries</a>",1399964125
