ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7759551,comment,7759243,7759427,3,0,bayesianhorse,,,"Which means about 10% earn less. Which is a big portion of the labor force that has to be paid more or let go. This is potentially a very big shock for the swiss economy.",1400313586
7759550,comment,7759243,7759427,5,0,id,,,"This law aims at the 10% that don&#x27;t earn well.<p>The US isn&#x27;t a poor country either. In fact, Americans are also among the highest paid in the world [1]. It&#x27;s just not evenly distributed.<p>[1] <a href=""https://en.wikipedia.org/wiki/List_of_countries_by_average_wage"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_countries_by_average_w...</a>",1400313518
7759549,comment,7757708,7758691,1,0,dredmorbius,,,"Makes you wonder what chemicals are going into lawns generally.<p>One of the lessons from my college days (informally acquired, take with appropriate quantities of salt) was that walking barefoot was as much a risk for chemical exposure as puncture wounds.",1400313517
7759548,story,,,2,0,d3v3r0,"Progressive enhancement and graceful degradation",http://alexsblog.org/2014/05/17/progressive-enhancement-and-graceful-degradation/,,1400313507
7759547,comment,7759332,7759332,0,0,Theodores,,,"To use an automotive analogy this is a bit like using social engineering techniques (e.g. pretending to be from the electricity company) to enter someone&#x27;s house and then, once in, getting paperwork pertaining to their car. Theoretically you could then ordering a new set of keys from a locksmith, doorstepping the locksmith (when he arrives with the replacement key). You could then steal the car. Realising this stunt could work with any of the manufacturers that the locksmith can get keys for, you could then complain about how useless their cars were, that their locks were essentially broken. Of course, the attack would be entirely theoretical as the car &#x27;stolen&#x27; would be one&#x27;s own (because you were testing this attack vector so you could blog about it).<p>He should have got a job with News International. Essentially their &#x27;phone hacking&#x27; relied on standard, factory set voicemail codes and their &#x27;work&#x27; only came to disgust the general public when they deleted voicemail messages off a murdered teenager&#x27;s phone, in so doing giving the parents false hope that she was still alive (as they were able to leave new messages as the voicemail inbox was no longer full).<p>Had the &#x27;journalists&#x27; at News International known about this little trick for 2FA then, would they have really been able to glean anything useful? Yes, however, it would have been a one-time trick.<p>As soon as some junior royal (or footballer or politician) realised that they could no longer login to Facebook/whatever (because the password had been reset), they would have to reset it for themselves, plus they would have emails in their main inbox stating that their password had been changed. During this time the Facebook/whatever account could be thoroughly gone through, however, on-going access would be unlikely. So, in practical situations, e.g. getting scoops for &#x27;newspapers&#x27;, there is still limited use to this technique.",1400313419
7759545,comment,7759243,7759427,4,0,BasDirks,,,"It&#x27;s the key sentence from a US-centric point of view.",1400313377
7759544,comment,7759243,7759455,4,0,bayesianhorse,,,"I can see various situations where government intervention in free markets is most decidedly a good thing.<p>For example, food and health industry needs to be regulated. The incentives for self-regulation otherwise are so low, that lots of people die and suffer until the market reaches its supposed optimal equilibrium of high safety standards.<p>Antitrust regulation is an intervention in a free market, though one could argue that without antitrust regulation, there is no free market...",1400313332
7759542,comment,7757812,7758526,1,0,yiyus,,,"s/dtach/abduco/<p>Abduco is a dtach replacement by dvtm&#x27;s author. From <a href=""http://www.brain-dump.org/projects/abduco/"" rel=""nofollow"">http://www.brain-dump.org/projects/abduco/</a> :<p>&quot;abduco is in many ways very similar to dtach but is actively maintained, contains no legacy code, provides a few additional features, has a cleaner, more robust implementation and is licensed under a BSD style license&quot;",1400313239
7759541,comment,7756750,7757888,1,0,mateuszf,,,"> You are not creating anything?<p>You are creating a session. That&#x27;s why login could be a POST to /users/sesssions",1400313206
7759540,comment,7759243,7759529,2,0,facepalm,,,"Yeah because you can directly compare Switzerland and the US. Where does the high income of Swiss people come from? I don&#x27;t think the same thing would be replicable for the US (for starters, the US is not a tiny neutral country surrounded by Alps).",1400313128
