ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7773268,comment,7773002,7773002,2,0,zo1,,,"There is no &quot;ASS&quot; icon. What they mean is that the RSS logo looks like it&#x27;s contains &quot;ASS&quot;.<p>Yes, that took me a few minutes to figure out. Just thought I&#x27;d save at least some of you those few minutes.",1400601586
7773267,story,,,8,7,rajeevpra,"ShowHN: SnapTalk, ""Voice Texting"" made easy",,"Send short voice messages to anyone in your contact with the press of a button. Press mic, speak and release; message sent!\nWe always found texting to be too much work so in a way we invented &quot;Voice Texting&quot;. And to keep the app intuitive and clean, we focus only on voice. Its available on iPhone, Android and Windows phone. visit http://getsnaptalk.com for more.",1400601583
7773265,story,,,8,0,promocha,"Process Is Being Told What to Do by Someone Who Has Less Information than You",http://firstround.com/article/Process-is-Being-Told-What-to-Do-By-Someone-Who-Has-Less-Information-than-You,,1400601579
7773264,story,,,1,0,mattknox,"Wikipedia article on how Nazi propaganda altered the German language",http://en.wikipedia.org/wiki/LTI_%E2%80%93_Lingua_Tertii_Imperii,,1400601558
7773262,comment,7772557,7772557,64,0,mrspeaker,,,"Wow - that was a fantastic(al) and fun read - and then ends up with a cool bit of hacking to actually fetch and add a dictionary from 1913 as the default on your &#x27;puter. The perfect HN post, I say!",1400601515
7773261,story,,,2,0,bane,"Tesla Edges Out Toyota as California’s Top Auto Employer",http://www.bloomberg.com/news/2014-05-16/tesla-edges-out-toyota-as-california-s-top-auto-employer.html,,1400601487
7773260,comment,7772484,7772501,1,0,msacca,,,"Awesome - we weren&#x27;t aware of the .net package but I&#x27;ll definitely check it out.",1400601480
7773258,story,,,2,0,artsandsci,"Ex-Beats, Spotify Execs Debut Soundtrack Your Brand (Spotify For Public Venues)",http://techcrunch.com/2014/05/20/ex-beats-spotify-execs-team-up-to-stream-spotify-in-a-bar-without-breaking-the-law/?ncid=rss&source=gravity&cps=gravity,,1400601476
7773257,comment,7772525,7772525,2,0,cvburgess,,,"The UI is super slick. Bravo!!<p>I miss some of the simplicity of the old DDG but after adjusting the only thing i find missing is the StackOverflow integration. It may totally be there, i just haven&#x27;t had the right query yet...",1400601452
7773256,story,,,15,4,benzguo,"Blissful UI programming with ReactiveCocoa",http://venmo.github.io/blog/2014/05/20/ReactiveCocoa/,,1400601448
