ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7796143,story,,,29,44,intull,"5 Tiles Keyboard",https://play.google.com/store/apps/details?id=etaoiDemo.five,,1401019186
7796142,story,,,37,13,jownwayne,"A Brief, Incomplete, and Mostly Wrong History of Programming Languages (2009)",http://james-iry.blogspot.de/2009/05/brief-incomplete-and-mostly-wrong.html?m=1,,1401019185
7796141,comment,7795216,7795960,13,0,dannypgh,,,"An ad hominem argument is one in which you reject a position not on its merits but because of who is making it. They took a position that copy/pasting code leads to unmaintainable code, therefore his argument is not ad hominem.<p>He&#x27;s being insulting, sure, but that doesn&#x27;t mean he&#x27;s making an ad hominem argument.",1401019151
7796140,story,,,9,6,lettergram,"Building a Web Server in Go: Handling User Input",http://austingwalters.com/building-a-web-server-in-go-user-input/,,1401019143
7796139,comment,7793989,7794970,2,0,sbirchall,,,"I thought I recognised that from the Stephen Baxter/Arthur C. Clarke book &quot;Time&quot; - well worth reading.",1401019107
7796138,comment,7793386,7795684,3,0,bane,,,"It&#x27;s done all the time, and it&#x27;s on the front page of HN probably multiple times per week.",1401019027
7796137,comment,7795538,7795538,5,0,thu,,,"Just started to watch this presentation and it strikes me that what they do with C++ as a meta language resembles a lot what Haskell programmers do with Haskell and EDSLs.<p>The note about overloading the comma operator remembers me the idea that monads (and the do notation) gives us a programmable semicolon.<p>Here&#x27;s an example of a fun variant of the idea where something that looks like BASIC is embedded in Haskell: <a href=""http://augustss.blogspot.be/2009/02/more-basic-not-that-anybody-should-care.html"" rel=""nofollow"">http://augustss.blogspot.be/2009/02/more-basic-not-that-anyb...</a><p>The same author also made bindings to LLVM that still is in the same realm.",1401018985
7796136,story,,,1,0,yiedyie,"Static-analysis with custom rules for JavaScript? ",http://stackoverflow.com/q/11816713/1577343,,1401018953
7796135,comment,7793989,7794701,3,0,sbirchall,,,"I thought you might like this: <a href=""http://qntm.org/destroy"" rel=""nofollow"">http://qntm.org/destroy</a>",1401018942
7796134,comment,7784868,7791565,1,0,webmaven,,,"Well, sure. There are many issues on which <i>I</i> am still part of the problem. As I said, that doesn&#x27;t make me a bad person.",1401018642
7796133,comment,7795216,7796007,1,0,mattmanser,,,"I&#x27;m not judging them. There are great programmers who studied CS. Is a worthwhile thing to add. The best programmer I know studied CS.<p>It&#x27;s worthwhile, if you can actually program.<p>It&#x27;s unfortunate that a lot of people have to wait till they&#x27;ve gone to Uni, studied CS, gone into the real world, got a job programming, and found they cannot program.",1401018640
7796131,comment,7795924,7796059,3,0,jacquesm,,,"Pic chips would work just fine on such a power budget. Especially if you let them go dormant for a bit between work to charge up a capacitor.",1401018562
7796130,comment,7795969,7795969,4,0,SchizoDuckie,,,"What is wrong with you HN visitors that this is on the FP?",1401018541
7796129,comment,7795216,7796076,3,0,mattmanser,,,"Yeah, probably, but that&#x27;s one of my skills, I have fixed a lot of bugs.<p>But take a step back. What are you trying to say? You&#x27;re better than everyone who hasn&#x27;t done these things? You&#x27;re somehow a <i>real</i> programmer and everyone else isn&#x27;t?<p>And look how big your penis is!<p>Seriously, what were you trying to achieve with this comment? What have you demonstrated? You&#x27;re a specialist, you know certain things other people don&#x27;t. So what? It doesn&#x27;t make you any more of a programmer than I am.<p>And seriously, don&#x27;t puff up the differences between languages, in the end every language is just a different way to take some data, transform that data and emit that new data. What happens in between is nothing particularly complex, it&#x27;s simply the sheer number of those steps that can happen that make it complex. The whole point of languages is to make it <i>easier</i> to express something. Not harder.<p>I honestly don&#x27;t know what perceived slight you were responding to. Carry on believing only the highly specialized 0.1% of programmers are <i>real</i> programmers if you want. Stop being limited by your own snobbish elitism.",1401018479
7796128,comment,7793832,7796111,1,0,jacquesm,,,"You must be aware that Iran is under continuous sanctions?<p><a href=""http://en.wikipedia.org/wiki/Sanctions_against_Iran"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sanctions_against_Iran</a><p>I think that may have something to do with their degree of achievement versus their desires.",1401018415
7796127,comment,7795969,7795988,5,0,noir_lord,,,"> In fact, I almost guarantee this change had multiple people involved, and probably at least several internal discussions.<p>You just described Hell to me.",1401018392
7796126,story,,,109,117,tqn,"Adm. McRaven Urges Graduates to Find Courage to Change the World",http://www.utexas.edu/news/2014/05/16/admiral-mcraven-commencement-speech/,,1401018337
7796124,comment,7795924,7796003,1,0,beagle3,,,"eyeFI cards and their ilk already exist. They don&#x27;t usually expose their ARM processor, but I&#x27;ve seen a few articles about how to hack specific models. They usually run linux on an arm inside.",1401018332
7796123,story,,,1,0,cpbotha,"Howto: Publish to Wordpress with Emacs 24 and org2blog",http://vxlabs.com/2014/05/25/emacs-24-with-prelude-org2blog-and-wordpress/,,1401018296
7796122,comment,7795673,7796095,4,0,finin,,,"You can see a scanned version of The Tech from November 20, 1963 in the paper&#x27;s archives at <a href=""http://tech.mit.edu/V83/PDF/V83-N24.pdf"" rel=""nofollow"">http://tech.mit.edu/V83/PDF/V83-N24.pdf</a>.",1401018215
7796121,comment,7790683,7791766,1,0,fiatjaf,,,"Reinhart & Rogoff are just technocrats that will be forgotten in two or three years.",1401018126
7796120,comment,7784868,7791544,1,0,webmaven,,,"Let&#x27;s just say that your retort, &quot;well I would have helped if only you didn&#x27;t make such a big deal about it&quot;, is awfully convenient as an excuse to do nothing (and is very nearly the same as the &#x27;tone argument&#x27;). Because, of course, if no one makes a big deal about something, that also provides an excuse.",1401018097
7796119,comment,7794684,7795262,3,0,coldtea,,,"><i>yet, that is what most csv code does.</i><p>Not an excuse, and not really true if we&#x27;re talking about libraries. Naive one-off implementations of readers maybe.<p>><i>heck, ms excell did that until a few versions ago</i><p>Nope, Excell, even from 14 years ago has an extensive panel for configuring how (encoding, terminator, etc) your csv file is, and can also handle newlines inside items just fine.",1401017982
7796118,comment,7795673,7795673,2,0,aculver,,,"Growing up before the Internet was broadly available, the telephone network had a real magic to it and exploring it was really kind of addictive. These days most of us take communication completely for granted and are constantly communicating with people all over the world via SMS, IM, email, etc. often with no thought for how amazing it really is.<p>I read Exploding The Phone[1] last summer and I couldn&#x27;t put it down. The first couple chapters are great for putting in perspective how amazing and novel this new network was to people vs. the way they communicated before. The rest of the book catalogs some great profiles of different (and some pretty famous) people who were drawn to tinkering with the system for various reasons. Some are outright criminals and some of them are like many of those in the HN crowd, just without such overwhelmingly accessible general computing, networking, and open-source software to build with.<p>I grew up just on the tail end of any sort of telephone hacking and exploration that was still going on and watched as BBSes were eventually made obsolete by the Internet. Reading the book was a really nostalgic experience and put me in touch with a lot of great memories while also allowing me to be thankful for the new opportunities to tinker and hack that are available to us these days, really at a much higher level.<p>[1] <a href=""http://explodingthephone.com"" rel=""nofollow"">http://explodingthephone.com</a>",1401017981
