ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7723240,comment,7716963,7720576,0,0,pikachu_is_cool,,,"Fuck appealing to the mass market, that&#x27;s been the downfall of almost every good game.",1399669191
7723239,comment,7722690,7722690,5,0,FreakyT,,,"I wish other distros would follow GoboLinux&#x27;s lead and do away with the horrible &quot;standard&quot; Unix filesystem. It is a usability disaster.",1399669178
7723238,comment,7722838,7722911,3,0,rxaxm,,,"emacs js2-mode uses recursive-descent parser to build up js ast with full recognition of Ecma-262 language standard and exposes ast for use in other pugins<p><a href=""https://github.com/mooz/js2-mode/blob/master/js2-mode.el"" rel=""nofollow"">https://github.com/mooz/js2-mode/blob/master/js2-mode.el</a><p>11k amazing loc",1399669168
7723237,story,,,1,1,ASquare,"Finally, Apple wakes up to reality and pivots",http://philpearlman.tumblr.com/post/85212724606/finally-apple-wakes-up-to-reality-and-pivots,,1399669164
7723236,comment,7721096,7722367,6,0,yxhuvud,,,"I&#x27;d argue the real fix is to use a language that doesn&#x27;t have insane semantics for ==.",1399669140
7723235,story,,,1,0,snake_plissken,"At the End of the Line, a Final Toast to the Bar Car",http://www.nytimes.com/2014/05/10/nyregion/at-the-end-of-the-line-a-final-toast-to-the-bar-car.html,,1399669075
7723234,comment,7722860,7723175,2,0,Jare,,,"As I understand it, Dringend commands your remote xcode on your mac to build your app. If the built ipa is placed in dropbox along with the install XML (or was it html?), the ipa can then be installed from a dropbox url, works just like Testflight.",1399669057
7723233,comment,7721780,7722877,1,0,Jormundir,,,"Yeah, though this is napkin calculations, 10% chance of $100M exit is wayyyy too high. I would love for someone to cite a real figure, but I would guess it&#x27;s less than 0.5%.<p>Having been through a $50M acquisition with some options, it&#x27;s really not worth the risk at all. I keep with the opinion: anyone who sacrifices salary for options is a fool. I also suspect the people getting ripped off here tend to be younger people who don&#x27;t really know what they&#x27;re worth, don&#x27;t know just how much money they&#x27;re giving up.",1399669028
7723232,comment,7723116,7723116,1,0,ajarmst,,,"As long as you keep putting ice in it, it stays cool?  What will they think of next?  :-)   Seriously, it&#x27;s actually a fairly elegant way to keep vaccines stable over a long period in an environment with no (or unstable) power.",1399669017
7723231,story,,,2,0,ASquare,"DAOs, DACs, DAs and More: An Incomplete Terminology Guide",http://blog.ethereum.org/2014/05/06/daos-dacs-das-and-more-an-incomplete-terminology-guide/?source=HackerNews&referrer=Anuj+Adhiya,,1399669006
7723230,comment,7722838,7722991,2,0,jkrems,,,"Also native `forEach` tends to be slower and not fully supported in all environments, so that rule seems to be pretty dangerous in general.",1399669004
7723229,comment,7720795,7721708,1,0,samstave,,,"Yeah - I didn&#x27;t really look at the site - took it at face value one the first glance at it, scuffawed and closed it. :)",1399669000
7723228,comment,7723116,7723116,2,0,tonyb,,,"I wonder why they don&#x27;t use propane powered refrigerators.  They use very little propane and a single 20 lb tank would last much longer than 35 days.  I&#x27;m guessing it would be smaller and lighter than these too.",1399668997
7723227,comment,7722860,7723075,4,0,pat2man,,,"Except it is for native iOS apps. Ends up being completely different.",1399668992
7723224,comment,7722690,7723060,6,0,sprash,,,"For example:<p>* Installation of multiple versions of the same program is trivial<p>* Uninstall programs just by deleting a Folder",1399668962
7723223,comment,7722781,7722781,1,0,strictfp,,,"I actually think that this was a great solution. They wanted receipts and now they are getting them in their purest form. And the POS system won&#x27;t even notice the difference. Smart, simple. What&#x27;s really hacky about it?",1399668948
7723222,comment,7722819,7723206,1,0,rayiner,,,"Presumably the incumbents would (successfully) lobby to get build-out requirements eliminated. Or, the incumbent would die, leaving multiple companies to compete for the profitable business. Getting rid of the build-out requirement would open the field of competitors. As it stands, build-out requirements mean only big companies with large amounts of capital can enter a decently-sized market. Those companies want to make big returns. But as long as their is some profit to be made, small companies could come in and serve parts of the market that are ignored by the big companies. A small utility company might be happy with 5-10% margins.",1399668947
7723221,comment,7723116,7723204,4,0,ars,,,"Which is so very stupid. Really? You&#x27;re going to have someone deliver ice?<p>Instead use an <a href=""https://en.wikipedia.org/wiki/Absorption_refrigeration"" rel=""nofollow"">https://en.wikipedia.org/wiki/Absorption_refrigeration</a> and deliver fuel - it will be much much lighter for the runtime.<p>Rural places still use commercial units based on this method - you heat part of the fridge in the fire in the morning while cooking breakfast and it will keep it cold the rest of the day.",1399668934
7723220,comment,7721096,7721777,3,0,sqrt17,,,"Actually, it&#x27;s a bit more complicated: for small integers, the Python runtime has a stash of pre-made objects. For compiled code, the code may include a static reference to a constant object.<p>Which means that, if you execute &quot;a = 110&quot; a bunch of times, no new objects get created. If you execute &quot;a= 110+300&quot; a bunch of times, a whole bunch of new objects is created and destroyed.<p>By the way, this boxing/unboxing logic is also at work when you stick numbers into a standard HashMap, since it stores Integer objects and not the primitive type. However, in Java you can use GNU Trove&#x27;s IntObjectHashMap or ObjectIntHashMap and save some memory, whereas Python&#x27;s &quot;everything is an object&quot; rules this out (unless you&#x27;re using PyPy and its tracing jit which figures out that a always contains a number).",1399668924
7723219,comment,7723049,7723049,1,0,mcintyre1994,,,"Gift sites like buyagift (UK) and Virgin Experience (international?) sometimes have some neat things.",1399668917
7723218,story,,,1,0,ahmdrefat,"A list of all available koans ",https://github.com/ahmdrefat/koans,,1399668917
7723217,comment,7722757,7722757,1,0,zengr,,,"ZTE&#x27;s eBay Store front: <a href=""http://www.ebay.com/sch/zte_us/m.html"" rel=""nofollow"">http://www.ebay.com/sch/zte_us/m.html</a>",1399668914
7723216,comment,7720542,7722177,2,0,atroyn,,,"Many of those people who were &#x27;liberated&#x27; didn&#x27;t feel so great about the Yeltsin years, &#x27;shock therapy&#x27;, the rise of the oligarchs and ultimately Putin.<p><a href=""http://upload.wikimedia.org/wikipedia/en/b/b2/Russian_male_life_expectancy.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/en/b/b2/Russian_male_l...</a><p>Not to mention the damage the Reagan years did to the economy and society of the U.S.",1399668906
7723215,comment,7720931,7722116,1,0,ithought,,,"You&#x27;re right and my comment was off-base.  I was just annoyed by the video release of Dre bragging about being a billionaire.  Also it&#x27;s somewhat interesting that he sued Napster and intended to sue college students and universities then becomes immensely successful via the digital music market.<p>Regardless, I let my personal bias influence an asinine comment.  I&#x27;m aware that sampling music is artistic endeavor and takes talent and hard work.",1399668891
7723214,comment,7722798,7723042,2,0,mmorris,,,"AFAICT, the Chrome multiple tab drag to separate into a new window doesn&#x27;t work on Mac OS X, only on Windows (and Linux?). This one really hurts me every time I need it on the Mac.<p>What&#x27;s even more frustrating is that multiple tab select works (at least, UI-wise it appears to), but then when you actually drag the tabs out only one comes along.",1399668885
7723213,comment,7722798,7723042,1,0,Siecje,,,"Wow you can! It would be nice if there were keyboard shortcuts for it.",1399668885
7723212,comment,7722635,7722635,1,0,jeffshek,,,"Great piece.",1399668881
7723210,story,,,1,0,lettergram,"Counting Sort in C",http://austingwalters.com/counting-sort-in-c/,,1399668813
7723209,comment,7723116,7723116,1,0,ajarmst,,,"In this house we obey the laws of thermodynamics!<p><a href=""https://www.youtube.com/watch?v=6vxHkAQRQUQ"" rel=""nofollow"">https://www.youtube.com/watch?v=6vxHkAQRQUQ</a>",1399668808
