ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7817948,comment,7815190,7816397,3,0,mturmon,,,"That&#x27;s interesting, but I disagree.  The cases in the linked article are uncommon.  Most of the time set -e does what you want.<p>And to the examples in that page: I am unconvinced by examples 1, 3, and 4.  In (1), it&#x27;s your business to know what the exit status of let is, and behave accordingly.  In (3), you wrote the function f(), so it&#x27;s your business to make its exit status correct.  Similar for (4).<p>These are unconvincing examples that seem to deliberately walk into minefields.",1401389997
7817947,comment,7814725,7817633,2,0,alex_duf,,,"That also seems very possible.",1401389991
7817946,story,,,1,0,francoismathieu,"6 Easy To Implement Tactics That Will Turn Churn Around",http://blog.kissmetrics.com/turn-churn-around/,,1401389979
7817945,comment,7815906,7817501,1,0,gautambay,,,"That&#x27;s good feedback. We have a resources section at the end. Can definitely add some books there.",1401389970
7817944,comment,7816923,7817669,3,0,chc,,,"Did I just read the statement &quot;startups do not have private investors&quot; on YCombinator.com?",1401389964
7817943,comment,7816865,7817707,1,0,gnaritas,,,"All still problems Bitcoin would have avoided.",1401389944
7817942,comment,7817392,7817392,1,0,zeeshanm,,,"Good thougths. But I think your lawyer being a friend or not is not as important. You need to hire right people for the given job in hand at the right time. It is just that most often these right kind of people for hackers not happen to be in their circle of friends. But not impossible.",1401389938
7817941,comment,7816604,7817790,2,0,TazeTSchnitzel,,,"The quality varies. Sometimes the content is good.",1401389937
7817939,comment,7817623,7817623,7,0,y-satellite,,,"A lot of discussions of TrueCrypt replacements I&#x27;ve read today miss a major point, which is that users of the Windows version are now left with no reliable, up-to-date software with an equivalent feature set and security guarantees.  I know we tend to be *nix-heavy here, but some of us used TrueCrypt because it was the best solution for Windows, not because it was cross-platform.",1401389916
7817938,comment,7816725,7817837,2,0,mmastrac,,,"I was trying to parse that earlier, but it doesn&#x27;t make sense. Is he saying he wants something as open as a C64, but running on modern hardware?",1401389914
7817937,comment,7812347,7815970,1,0,crpatino,,,"That does not preclude the fact that once there is a elite that runs the socialist state, they will put every resource, big and small, available to them to the task of perpetuating &quot;bootstrap mode&quot; forever.<p>Meanwhile, intellectuals who dream about the next coming of Communist Paradise on Earth will do nothing. Dreaming is cheap after all.",1401389892
7817935,comment,7817522,7817522,1,0,rmason,,,"So Amazon has no plans to accept Bitcoin but that doesn&#x27;t prevent them from getting a patent they can use to badger their competitors who do accept it?",1401389880
7817934,story,,,162,51,yid,"Laverna: Self-hosted Evernote alternative",http://laverna.cc,,1401389864
7817933,comment,7817425,7817805,3,0,metaphorm,,,"maybe you should read Piketty&#x27;s rebuttal? or any of the other dozens of rebuttals that have been written. burden of proof is on YOU to not be ignorant.",1401389847
