ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7748042,story,,,4,0,jeremiahlee,"UX research methods for API design",https://vimeo.com/95298306,,1400133599
7748041,story,,,59,11,robgering,"Throttler: a Clojure library for rate limiting",http://brunov.org/clojure/2014/05/14/throttler/,,1400133589
7748040,comment,7747517,7747922,1,0,callmeed,,,"I have a project that combines Jekyll with a rails app for editing as well as email hooks so you can create/post from an email a la Posterous.<p>It&#x27;s currently offline but I can send you the code.",1400133585
7748039,comment,7744879,7745052,1,0,dscrd,,,"When in actuality the most polished Linux desktop is the ones that give you a simplicity experience unmatched by the competition. I would look for awesome and i3. If only somebody made one of these things easier to configure, that&#x27;d be the sweet spot.",1400133566
7748038,story,,,2,0,personjerry,"League of Legends parent company Tencent makes $1 billion in profit last quarter",http://venturebeat.com/2014/05/14/league-of-legend-parent-company-tencent-makes-1-billion-in-profit-last-quarter/,,1400133560
7748037,comment,7747907,7747907,6,0,chanks,,,"Frontline has an excellent episode on the Norfolk Four, a similar case that happened in Virginia: <a href=""http://www.pbs.org/wgbh/pages/frontline/the-confessions/"" rel=""nofollow"">http://www.pbs.org/wgbh/pages/frontline/the-confessions/</a>",1400133546
7748036,comment,7747516,7747929,1,0,spectrum,,,"Here in the Netherlands the University of Tilburg has a .edu: <a href=""http://www.tilburguniversity.edu/"" rel=""nofollow"">http://www.tilburguniversity.edu/</a>",1400133433
7748035,comment,7746585,7746585,3,0,dredmorbius,,,"Debian GNU/Linux ships with Iceweasel, not Firefox.  Iceweasel is based on Firefox, but differs in some particulars (with which I&#x27;m unfamiliar).<p>The question:  will Iceweasel implement the DRM which Mozilla is implementing into Firefox?",1400133395
7748034,comment,7746822,7747967,4,0,UweSchmidt,,,"I think the point was that D3 is incredibly powerful, but maybe a litte difficult to use, and counterintuitive at times, so only few people can get the full potential out of it.",1400133285
7748033,comment,7747082,7747514,1,0,noname123,,,"Who do you like more? Bill, Clairvoyant Bill, Jalen with Baseball Bat, Jalen with Sunglasses or plain old Jacoby?",1400133269
7748032,story,,,1,0,Walkman,"Foot-in-the-door technique",http://en.wikipedia.org/wiki/Foot-in-the-door_technique,,1400133252
7748031,comment,7747517,7747517,1,0,colmmacc,,,"Your browser as the static site generator; <a href=""http://composedit.net/"" rel=""nofollow"">http://composedit.net/</a> - for when even running the static site generator itself is too much effort!",1400133250
7748030,comment,7747516,7748015,1,0,rdl,,,"I signed up with a @mit.edu and it doesn&#x27;t appear to be credited, so I think maybe they&#x27;ve used up all the money in the promotional account.",1400133228
7748029,story,,,2,1,kushti,"NXT: Bitcoin 2.0 Which Is Fully Working(not Proof-of-Concept)",http://www.nxt.org/,,1400133170
7748028,comment,7747516,7747992,3,0,bendoernberg,,,"Why not publish the list? Surely it&#x27;s not worth frustrating students from hundreds of colleges who try to take advantage of the offer and can&#x27;t?",1400133160
7748026,comment,7747516,7747885,1,0,alain_gilbert,,,"I used my email@ulaval.ca (Laval University in Quebec city, Quebec, Canada) and it worked !",1400133050
7748025,comment,7747548,7747548,3,0,ylem,,,"I&#x27;m a physicist and a see a few problems with this.   Currently, refereeing is essentially community service.  Have you talked to any editors at journals such as the Physical Review or New Journal of Physics?  I would imagine that the largest cost of running a journal (let&#x27;s say an online journal) are the costs of the editors salaries.  Let&#x27;s say that you scale your referee system (which is cute) and add in statistics on referees (do they often accept/reject?  Areas of expertise?  Time to submit a review, etc.), your editor will still have to take time to resolve the inevitable disputes between authors and referees.   As the number of papers grows, you will need to either have more editors, or start paying editors to do this full time.<p>Another problem that you will run into is the question of curated content.  There is a place for having refereed content that is technically correct, but not necessarily impactful (for example, Nature&#x27;s scientific reports), but such a journal will have a low impact and will have a hard time attracting impactful papers (which are still valuable for career advancement).   Otherwise, your editors can start to curate the content based on impact, but this requires even more time and expertise from your editors.  I think you&#x27;ll eventually run into some of the same problems as traditional journals...<p>Have you thought about working with existing journals to improve the refereeing process?<p>For some of the other issues that you bring up, such as attaching code--I think that this will have to be something required by funding agencies.   I have found the &quot;new&quot; supplementary material sections of journals to be a source of improvement...",1400133017
7748024,comment,7743064,7747503,1,0,acqq,,,"Still my preferred desktop browser! It&#x27;s also almost 3 times faster runs bellard.org/jslinux",1400132963
7748022,comment,7747518,7747518,1,0,BMarkmann,,,"He got off the exit right before the highway ran into Clippy-ville.  Good for him.  Also of a similar ilk is Neal Stephenson, who writes his stuff in Emacs (in LaTeX, I believe).  There is something to be said for cranking out raw text without worrying about fighting the beast over spelling, grammar, indentation, auto-this and auto-that.  If you&#x27;re good, those things just get in the way.",1400132858
7748021,comment,7744777,7747103,2,0,paulclinger,,,"I&#x27;ve been working on extending ZeroBrane Studio (the IDE mentioned in the google groups discussion you referenced) and its debugger and has posted instructions on how to debug OpenResty Lua scripts with it: <a href=""http://notebook.kulchenko.com/zerobrane/debugging-openresty-nginx-lua-scripts-with-zerobrane-studio"" rel=""nofollow"">http://notebook.kulchenko.com/zerobrane/debugging-openresty-...</a>.<p>It&#x27;s an early work, but you can  set breakpoints, step through the code, run ngx commands remotely, inspect stack/variables, and do all the things you&#x27;d expect from an interactive debugger. I included a screenshot in the blog post.<p>I&#x27;m interested in getting it to work with moonscript/lapis as well, but ran into issues with mapping source code information between moonscript and lua from the debugger.",1400132849
