ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7763732,comment,7762577,7763726,3,0,magicalist,,,"> <i>Sodas are particularly nasty, because one drink them all the day without realizing how much (my suggestion: switch to water, I&#x27;ve done it years ago and I couldn&#x27;t be happier. Now I can&#x27;t bring myself to drink a soda while eating, way too sweet).</i><p>Ha, I don&#x27;t understand people who say this. I&#x27;ve also cut sodas out of my life in exchange for water, and my weight has thanked me (a little), but I still find them <i>delicious</i> whenever I have them for a treat.",1400435954
7763731,comment,7763351,7763351,13,0,assaflavie,,,"This sounds very Wittgensteinian. In terms of his philosophy of language, what we have here is a &quot;metaphor gone wild&quot;. You take &quot;intellectual&quot; and &quot;property&quot;, you put them together as a metaphorical phrase that on the face of it seems meaningful and semantically sound, and people start believe that there&#x27;s actually such a thing; that it&#x27;s not made up word-lego.<p>It takes careful awareness to language to be able to point this out, as Stallman does. Just because there&#x27;s a word for it, doesn&#x27;t make it meaningful.",1400435911
7763730,comment,7762679,7763440,1,0,PavlovsCat,,,"Funnily enough, greed seems to occur more often in those who don&#x27;t really need it anymore.<p>> once [1] family financial security and [2]a high quality of life has been secured<p>.. you stop focusing on accumulating more wealth - unless those aren&#x27;t the real goals, and the driving force is something less wholesome. There are natural limits on the wealth a sane person can achieve, unless they inherit or get incredibly (un?)lucky, but numbers can keep rising long after they lost any connection to anything &quot;real&quot;, and just like in gaming, people can get and stay stuck to that. And as long as they keep &quot;winning&quot;, only the very best get a chance to pause and reflect.",1400435903
7763729,comment,7763351,7763689,0,0,habitue,,,"Please see my comment to a similar question above. I was apparently asking for it by not giving examples.",1400435875
7763728,comment,7757708,7757933,1,0,arde,,,"Snark and sarcasm somewhat aside, it&#x27;s not like they could tell the users about the remediation progress through their intranet, so they probably didn&#x27;t have many options besides posting it on the Internet for all to see.",1400435829
7763727,comment,7763351,7763671,3,0,habitue,,,"We actually have a bunch of examples since there are many industries which don&#x27;t have the ability to obtain copyright monopolies or patents (or either).<p>Here&#x27;s a good list (I hope you&#x27;ll excuse the libertarian source): <a href=""http://wiki.mises.org/wiki/Without_Intellectual_Property"" rel=""nofollow"">http://wiki.mises.org/wiki/Without_Intellectual_Property</a><p>People are making money <i>today</i> doing creating intellectual products without the benefit of copyrights and patents, and they&#x27;re some of the highest margin industries out there.",1400435795
7763726,comment,7762577,7763371,1,0,Spittie,,,">Potato-chips or fries or a sugary snack? Forget about it!<p>Well, it&#x27;s supposed to be a diet after all :)<p>I think that one should remove snacks/sweets/junk foods from their life before even considering what kind of a diet one should do. After all, those are probably 50%+ of the intake (at least, they are of mine... I&#x27;m trying to stop<i>) and there are very few foods with so many calories/carbs.<p>Sodas are particularly nasty, because one drink them all the day without realizing how much (my suggestion: switch to water, I&#x27;ve done it years ago and I couldn&#x27;t be happier. Now I can&#x27;t bring myself to drink a soda while eating, way too sweet).<p></i> (Unrelated) you know, I don&#x27;t even like those this much. I just have a craving for them. When I finish eating those, I usually even drink a cup or two of water because I don&#x27;t like the taste left in my mouth.",1400435740
7763725,comment,7763337,7763705,1,0,ciaranoleary,,,"i) it is four taps on snapchat, no? just did it again and for me it&#x27;s 4 vs 1 ii)that is true - i guess if you really want to nail a more personal / 1-1 service you need to have some constraints around broadcasting iii) same - if you want it to be personal and authentic you need constraints around that. but good questions, i think if you just try it - it is easiest to experience the differences",1400435726
7763724,comment,7763351,7763625,2,0,tzs,,,"> The other is not, as information is more valuable when shared.<p>If this were true, there would be no need for insider trading laws, we&#x27;d play poker with all the cards face up, and targets of blackmail would just laugh it off.",1400435725
7763723,comment,7763028,7763326,2,0,netghost,,,"Just to pile on to the answers.  Cron is for scheduling work, delayed jobs are for out of band work.<p>For instance:<p>* Use cron to dump a database backup nightly<p>* Use some job system to send a user an email after they sign up<p>There&#x27;s a lot of overlap, and if used cleverly (which may not be smart), they can both achieve the same goals.",1400435695
7763722,comment,7761775,7762524,3,0,nwhitehead,,,"The idea is that you can use guard digits instead of full products and get correct rounding (as if to infinite precision). For IEEE-754 math you need 3 guard digits, typically named Guard, Round, and Sticky. The trick at the hardware level is that Sticky represents the OR of a bunch of bits. Instead of keeping the full 106 bit partial product at each step you only need to keep the 53+3 bit product. As you shift+add the partial products you use special rules to keep track of the Sticky bit and you will still get the right answer.",1400435682
7763721,comment,7763337,7763337,1,0,higherpurpose,,,"Because cloning has worked so well for them in the past few years. How&#x27;s their Foursquare competitor doing?",1400435679
7763720,story,,,43,19,jyrki,"Enclosed tube maglev system tested in China",http://phys.org/news/2014-05-enclosed-tube-maglev-capable-mph.html,,1400435669
7763719,comment,7762868,7763512,2,0,lectrick,,,"> To get the tests working, you end up having to write a lot more infrastructure and abstraction to support it. So you end up with 6 classes where one would do, because you end up needing an extra interface, and then impl, and then mocks, and dependency injection and on and on.<p>I have found this to be true only when having to work with code that was not written with TDD.<p>For example, if you&#x27;re writing a new Rack middleware, it will be EXTREMELY easy to TDD and unit test. The entire Rack design (while not devoid of criticism) is sort of ingeniously simple and was clearly written with TDD/unit testing in mind as a design priority.<p>However, if you&#x27;re interested in TDD&#x27;ing a Rails controller without loading your entire stack... Good luck with that. But Rails was NOT written with TDD, nor unit testing, in mind. It&#x27;s evident right in the Rails lingo- a &quot;unit test&quot; in Rails is (was?) a test of the model code (and everything underneath). A &quot;true&quot; unit test doesn&#x27;t test dependencies (so for example, an ACTUAL &quot;unit test&quot; of model code would abstract out the entire database and mock out all the CRUD operations).<p>So I guess I could paraphrase what you&#x27;re saying as, &quot;If you have to TDD and, in the course of this particular development work, you have to work with code that was <i>not</i> written via TDD, you&#x27;re going to have a bad time.&quot;",1400435627
7763718,comment,7762679,7762975,4,0,graycat,,,"Ha!  Of COURSE they do!  Didn&#x27;t you know?  We got OUR interests in prime numbers from aliens, and they are still interested, e.g., still trying to find an algorithm to factor integers that runs in O(n) for an integer of n decimal digits.  Why decimal?  I know the answer, but there is no room in this post for me to write it down!<p>And for &#x27;The Book&#x27;, Paul Erdős, that was from aliens, too.  Why?  Sure, could there be any doubt, Erdős was one of them!<p>:-)!",1400435593
7763716,comment,7762413,7762413,0,0,cyphunk,,,"WTF, this is frontpage HN?",1400435569
7763715,comment,7763351,7763691,5,0,api,,,"It&#x27;s an attempt to make ideas, inventions, etc. into something like physical goods that can be put on balance sheets like physical goods. Accountants like that, investors like that. But it doesn&#x27;t seem to work very well.",1400435567
7763714,comment,7762963,7763429,2,0,coldtea,,,"><i>We already see that web apps are eating native on desktop, where both 1&2 are not that important.</i><p>Are they? I don&#x27;t think they are. They are mostly used for stuff the desktop wasn&#x27;t used for much (social, buying tickets and products, web radio and video etc).<p>In traditional desktop strongholds, they haven&#x27;t made much of a dent. (One exception is email -- they have taken over email client apps).<p>For example, even though Google Docs exists, less than 1% of global users use them. The vast majority sticks with MS Office, iWork and the like. Same for image editing. Almost everybody does it on the desktop or on native mobile apps.",1400435566
7763713,comment,7762577,7763226,2,0,joel_perl_prog,,,"Also, serious question: why is sharing something in a higher bandwidth format than just typing &quot;promotion?&quot; Do you not promote your own thoughts and agenda any time you enter a comment? When I have no product, nothing for sale, no ads on the video, nothing like that, how does one conclude that sharing something, which is just me, commenting, really, in a higher bandwidth format, how do you conclude &quot;promotion?&quot; As I say, serious question.",1400435554
7763711,story,,,58,33,jonbaer,"Scientists propose collider that could turn light into matter",http://www.theverge.com/2014/5/18/5724658/photon-collider-could-turn-light-into-matter,,1400435539
7763710,comment,7763115,7763115,4,0,htns,,,"On the topic of free introductory physics books, Landau&#x27;s Course of Theoretical Physics (<a href=""https://en.wikipedia.org/wiki/Course_of_Theoretical_Physics"" rel=""nofollow"">https://en.wikipedia.org/wiki/Course_of_Theoretical_Physics</a>) is available on archive.org, since the earliest editions are out of copyright by now: <a href=""https://archive.org/search.php?query=creator%3A%22L.D.+Landau+%26+E.M.+Lifshitz%22"" rel=""nofollow"">https://archive.org/search.php?query=creator%3A%22L.D.+Landa...</a>",1400435536
7763709,comment,7762904,7763542,2,0,neric,,,"I use and love the same mechanism with a different binding though:<p><pre><code>  bindkey &#x27;^P&#x27; up-line-or-search\n  bindkey &#x27;^N&#x27; down-line-or-search\n\n</code></pre>\nUsing Ctrl - P or Ctrl - N on an empty command line will just cycle through all your  past commands.\nNow if the line begins by vim, then pressing Ctrl - P will cycle just through all your previous vim commands\nGreatness!",1400435535
7763708,comment,7763543,7763543,1,0,walshemj,,,"So ultra lethal is dead 2.0 kills you even deader than the pervious shooty /stabity technology.",1400435499
7763707,comment,7763028,7763656,1,0,amorphid,,,"Only seeking clarity here.  Are you saying that adding ActiveJob to Rails code is bloat, and it should be an opt-in gem instead of having to remove it?<p>Example, you&#x27;d prefer A to B?<p>A) $ rails new foo_app # add &#x27;active_job&#x27; if/when you want it<p>B) $ rails new foo_app --skip-active-job # forced to rip it out<p>EDIT: I think you answered my question in another sub-comment. No reply requested unless you have something new to add",1400435443
7763706,comment,7762577,7763524,1,0,bjlorenzen,,,"The act of walking itself doesn&#x27;t burn very many calories, no, but it does strengthen your legs (the largest muscles in your body) which then burn more calories 24/7.",1400435442
7763705,comment,7763337,7763585,1,0,codeka,,,"i) It&#x27;s two taps to send someone a video on Snapchat, so I&#x27;m not sure how this could be anywhere near &quot;10x&quot; faster. ii) many would see that as a limitation, not a feature. iii) Similarly, many would see that as a limitation not a feature.<p>But it seems very weird to be comparing this on a feature-by-feature basis with Snapchat anyway. I would think Snapchat already has the network effects to essentially capture the market of &quot;ephemeral photos and videos&quot;, and what I&#x27;d like to know is, what makes this <i>different</i>? If I already had Snapchat installed on my phone, why would I bother to install this?",1400435356
7763704,comment,7763028,7763693,1,0,kalleth,,,"Performance wasn&#x27;t my concern at all.<p>Overcomplicating the rails &#x27;core&#x27; is my concern. I&#x27;d much rather start from a lightweight &#x27;base&#x27; which solves most of the common cases and pull in extras as required for what i&#x27;m working on.<p>Rails should be a framework that allows you to layer extra functionality ontop of it.",1400435318
7763703,comment,7762010,7763298,2,0,_random_,,,"I should have said &quot;changed&quot; instead of &quot;messed up&quot;, but sometimes it does feel like one big sociological experiment.",1400435275
7763702,comment,7762577,7762577,1,0,aianus,,,"I wish I was fat so I could achieve my weight goals by sitting around working, watching TV, and not eating. Trust me, trying to gain weight is way more difficult and expensive and time consuming.",1400435246
7763701,comment,7763115,7763558,2,0,3rd3,,,"Not exactly what you are asking for, but the first book mentioned might give you a good overview:<p>Ask HN: Math books like SICP?  <a href=""https://news.ycombinator.com/item?id=7577810"" rel=""nofollow"">https://news.ycombinator.com/item?id=7577810</a>",1400435221
7763700,comment,7763028,7763520,3,0,tomblomfield,,,"The main value of these systems is normally not &quot;relative queuing&quot; (although that is sometimes done).<p>Often, there are certain activities you might want to do in a way that doesn&#x27;t block the request/response cycle, but still have them performed as soon as possible. For example, a user buys a widget on your site - send a receipt email. You don&#x27;t want the &quot;Thanks for buying&quot; success page response to wait for your servers to compose & send the email, so you offload the email to your queue system.",1400435190
7763699,comment,7763453,7763453,3,0,scotty79,,,"If I don&#x27;t read the phrase &quot;By clicking you agree...&quot; am I still agreeing when I click?",1400435163
7763698,comment,7763667,7763667,5,0,dang,,,"Url changed from <a href=""http://www.theverge.com/2014/5/16/5724652/google-adds-elevation-data-to-bike-routes"" rel=""nofollow"">http://www.theverge.com/2014/5/16/5724652/google-adds-elevat...</a>, which points to this one.",1400435153
7763697,comment,7763115,7763115,2,0,bayesianhorse,,,"Short answer: Don&#x27;t go to Wallstreet.",1400435153
