ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7692483,comment,7691575,7692188,1,0,protomyth,,,"I wasn&#x27;t thinking this specific case, but just some person in some &quot;big corp&quot;.<p>You sound reasonable, I&#x27;ve witnessed the unreasonable in management.  I still shiver at the thought of a manager who didn&#x27;t understand why his worker who performed emergency support after being woken at home and driving to work at 1AM was not wearing the required suit the next morning.  I can only imagine his reaction upon seeing this is some pour IT worker&#x27;s mailbox.",1399154347
7692482,comment,7692144,7692144,4,0,vgrichina,,,"For anyone interested in Vim-like editors with Mac UI, I suggest trying Vico – <a href=""https://github.com/vicoapp/vico"" rel=""nofollow"">https://github.com/vicoapp/vico</a><p>It is completely native, supports TextMate bundles and is scriptable using Lisp dialect.",1399154320
7692481,comment,7692332,7692332,3,0,pmiller2,,,"Too bad he didn&#x27;t try low discrepancy sequences (<a href=""http://en.wikipedia.org/wiki/Low-discrepancy_sequence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Low-discrepancy_sequence</a>) instead of random sequences to generate those fields.",1399154287
7692480,comment,7692230,7692230,6,0,sparkie,,,"A few possible reasons I can think of:<p>* The benefits it offers over C++ are (or were) not significant enough to make people invest in the switch<p>* There were issues in the past with a poor initial standard library (Phobos 1), which led to an alternative standard library, Tango being developed - which was incompatible with Phobos, and resulted in a somewhat divided ecosystem where you had to prematurely pick one or the other. Eventually these issues were ironed out and an improved Phobos became the standard library, with Tango made compatible with it. (The damage was already done though.)<p>* Library availability lacked compared with C++ - although D could import C standard libraries it was not ABI compatible with C++, and its target audience - C++ programmers, were not going to throw away backward compatibility with all of the libraries they had already written.<p>* As you suggest, the word &quot;Garbage Collection&quot; scares some people away, despite it being optional.<p>* It&#x27;s not backed by a big name - and our industry is obsessed with big names.<p>* Perhaps a lack of literature and interest by academic institutions to teach it.<p>None of these are issues for present-day D, but I think people&#x27;s perception of the language is still affected by them.",1399154282
7692479,comment,7691332,7691332,1,0,bowlofpetunias,,,"By the same logic, anything from being a plumber to a brain surgeon is a dead end job.",1399154265
7692478,story,,,2,0,d0ugie,"Condoleezza Rice Backs Out of Rutgers Commencement",http://online.wsj.com/article/BT-CO-20140503-701084.html,,1399154263
7692477,comment,7691019,7692211,18,0,keane,,,"That was partially my intent, so thank you! The whole thing was done in a few hours--almost exclusively research--so not saying this is a great project or anything but here are some ideas to skim.<p>The inspiration? A recent article questioned the accuracy of some the story (certainly parts are exaggerated). The article&#x27;s author, a fan of HST, believed that many placenames had likely been changed. And from that, &#x27;who knows what else&#x27;. When I found the address for the hotel mentioned, the story seemed more plausible (rightly or wrongly) and more tangible to the Derby of today. I felt these details were important context and that their inclusion could be, as you suggest, a significantly different experience. But, and I do hope this is the case, perhaps their presence could result in the reader/user being more likely to believe the author.<p>I decided sidebars, inline/side footnotes, endnotes (even in printed products) and tooltips are too distracting. The least distracting seemed to be hyperlinks in a somewhat subdued but still accessible style. (Having them hidden until interaction--like in the focus modes of some text-editors--was tempting but I wanted to avoid hover states.) Ideas from anyone on less intrusive ways of including asides are appreciated!<p>So I wanted to give context but, as TVTropes and Wikipedia demonstrate, links can lead a reader away from the primary text. Knowing this, I decided to go ahead and create a flawed experience and intentional demonstration...<p>This was the first article to be called &#x27;Gonzo&#x27;. The word was coined after its publication and so it represents the beginning of a style, widely imitated, that HST would stick with for much of his career. If this is a foundational text for the genre, what characteristics make it &#x27;gonzo&#x27;? I guess one of the main characteristics is that rather than give a detailed play-by-play of the horserace, HST instead gives details about the spectators and his own misadventures (resulting in a frank admission of unprofessionalism). These details are specific: rather than say he had a beer, its a Colt45 malt beer, just as a suspect might overcompensate with details in an interrogation with police. And he goes on to namecheck company after company (after Ian Fleming but before Tao Lin). I wondered: what would it look like if HST were drunk at the Kentucky Derby today? His namecheckings and frustrations might be expressed as at-replies on Twitter. This Gonzo post might be lost in the millions of blogs. This struck me as funny (tragic?). To allude to the odditiy of seeing a written work designed for another era and its mediums be tied and fragmented in hypertext, I linked &#x27;Hertz&#x27; to @hertz (kinda absurd, but a fairly common practice) as well as a few others like that. It does seem harder to take the words seriously as a whole when there are basic (maybe ironic?) links.<p>So I had hoped to provide context and I still think much of it is useful, but based on design limitations surrendered to the idea that this was desecrating an experience many are used to. I ultimately found it incredibly amusing to picture HST crafting hyperlinks in some bloated Soviet CMS to link to a YouTube video of teenagers signing as perhaps the HST of today is currently doing.",1399154226
7692476,story,,,4,0,zengr,"Stripe Dashboard and API Down",https://status.stripe.com,,1399154212
7692475,comment,7688285,7689491,1,0,ForHackernews,,,"Maybe he can get the Clippers now?",1399154212
7692474,comment,7692200,7692326,1,0,capkutay,,,"This makes a lot of sense. Around the time when I was doing MPI in C, I was looking into a java implementation just out of curiosity. The only real framework people recommended at the time was hadoop.",1399154133
7692473,comment,7692167,7692430,2,0,tedsanders,,,"You&#x27;re right that people cried wolf before and were wrong. However, that doesn&#x27;t mean they&#x27;re wrong this time too. There are many <i>good</i> reasons to think that Moore&#x27;s Law is ending. Next-gen lithography is just getting too expensive for scaling to be economically feasible, let alone technically feasible.",1399154053
7692472,comment,7689402,7691545,2,0,coolsunglasses,,,"It was imperfectly stated and with unconstructive tone. I allowed my irritation at statements made about Haskell by someone that hadn&#x27;t used it get to me. That&#x27;s my fault.<p>Would be nice if the culture could shift a notch or two towards, &quot;know nothing -> say nothing&quot; though.",1399154039
7692471,comment,7692167,7692267,3,0,kev009,,,"And it will be economics that breaks through the cost challenges.  If you can do something that nobody else can, it&#x27;s a nice spot to be, you can even license out the actual implementation.<p>There are companies like IBM that take a more holistic approach to R&D.  I&#x27;d expect someone like them to prevail in adaptation of new techniques or even paradigm shift.",1399154011
7692470,comment,7692200,7692326,1,0,frozenport,,,">>I think there will always be a place for the Beowulf type clusters and MPI-CH and OpenMP<p>You use OpenMP to scale your Hadoop jobs, see <a href=""http://www.cray.com/Products/BigData/CS300-Hadoop.aspx"" rel=""nofollow"">http://www.cray.com/Products/BigData/CS300-Hadoop.aspx</a>",1399153983
