ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7792806,comment,7791929,7792434,1,0,HenryMc,,,"That means there&#x27;s like a weeks worth of recoverable oil in that field.",1400914786
7792805,story,,,1,0,brudgers,"QuickSort [1962] [pdf]",http://comjnl.oxfordjournals.org/content/5/1/10.full.pdf+html,,1400914783
7792803,story,,,1,0,nppc,"Ask HN: Service that gives me a signed iPhone app",,"I do not have an apple/iOS developer account and do not want to have one. Is there a service where i can upload my iOS app code and get back an enterprise signed app which i can install on my Phone and use for ever ?",1400914752
7792802,comment,7790806,7791180,1,0,eeeeeeeeeeeee,,,"Ditto. Retina MBP and an older 11&quot; Air and 10.9 has been solid. I never have to reboot either of them except to do some updates.<p>I&#x27;ve had more issues with hardware reliability with Apple products than with software issues.",1400914716
7792800,comment,7792329,7792508,2,0,tmzt,,,"For some reason I&#x27;m reading that as &quot;Prominent journalists claim profession illegal&quot;",1400914593
7792799,comment,7789753,7790461,1,0,Turing_Machine,,,"The lawsuit had nothing to do with Amazon.",1400914542
7792798,comment,7790246,7792605,1,0,kevingadd,,,"The shutter sound can just be a beep as far as I know. One digital camera I bought for dirt cheap did that, presumably to cut costs.",1400914508
7792797,comment,7792581,7792749,2,0,pavel_lishin,,,"Every technical term you used sounded like gibberish to me, but I&#x27;d like to learn more - I live in Manhattan. Can I buy you a beer or another beverage of your choice in exchange for some of your time and explanations?",1400914465
7792796,comment,7792723,7792781,2,0,mappu,,,"Key derivation is SHA1-PBKDF2 not just SHA1, but you&#x27;re right. I&#x27;ll change to something more reputable in the next version.",1400914451
7792795,story,,,1,0,tweakz,"Apple, Google seek approval for $324.5M wage-fixing settlement",http://www.cnet.com/news/apple-google-seek-approval-for-324-5-million-wage-fixing-settlement/,,1400914391
7792794,comment,7792462,7792750,3,0,copperx,,,"Führer means leader, not Hitler. What&#x27;s the problem?",1400914372
7792793,comment,7791929,7792434,11,0,astrodust,,,"I think people often forget this when they try to hand-wave away concerns about peak oil and think energy independence is just a case of allowing for more drilling.<p>On the whole we&#x27;re burning through the easy stuff at a staggering rate, and when these are depleted, the only thing left will be the types that are far more expensive to extract. There might be a time when the stubborn tar sands are actually the cheapest, and the only other types of oil are even more colossally expensive.",1400914365
7792792,comment,7789753,7792746,9,0,Turing_Machine,,,"You are absolutely correct.<p>They&#x27;re like the entrenched interests at Kodak that tried to stop the development of digital cameras (which Kodak actually <i>invented</i>) to support film sales.<p>All they managed to do was ensure that the digital cameras were developed by companies other than Kodak, and now Kodak is bankrupt.<p>The same thing is happening with ebooks. In many genres, 50% or more of the best-selling ebooks are either indy or small press.<p>This doesn&#x27;t end well for the big publishers, I&#x27;m afraid. It sure as hell didn&#x27;t end well for Kodak.",1400914343
7792791,comment,7789753,7790369,1,0,spacemanmatt,,,"Not only is this measurable, but laws of supply and demand are pretty well established economic theory. I&#x27;m honestly surprised to see such gesticulation about economics in a start-up oriented forum.",1400914258
7792790,comment,7791900,7792757,0,0,teacup50,,,"That doesn&#x27;t make any sense. Defensive coding means not silently discarding errors (by returning null, in this case), and has nothing at all to do with exceptions.<p>As for rewrapping errors, yes, each subsystem should have its own error space. You don&#x27;t lose data by nesting errors; on the contrary, each level can add additional context to an error result that makes debugging an unexpected issue far easier.",1400914202
7792789,comment,7792272,7792272,3,0,joosters,,,"Buy/sells seem to be only time stamped to a day. Surely you need greater accuracy than that, e.g. the exact second? Otherwise, if I buy a stock on a day where it rises 10%, what price do I get?<p>Do you take dividends into account? If not, why not?<p>How do you rank people who make different numbers of picks? A naive method would be to add up all the returns, but this would then favour people who make more stock picks. For example, if I recommend two &#x27;buys&#x27; that both give a 10% return, have I gained 20% in total or 10%? (As I would have had to split my bank to invest in both at once)",1400914178
7792788,comment,7790755,7791400,0,0,butmaybeifly,,,"Too black and white. Why not be funny, short AND thoughtful? Why does everyone here have such tunnel vision?",1400914005
7792787,comment,7792490,7792733,1,0,xs_kid,,,"probably they were waiting for students to start coding to announce this",1400914000
7792786,comment,7792490,7792623,2,0,bradgessler,,,"Set ActiveRecord free from Rails: <a href=""http://bradgessler.com/articles/activerecord-sprockets-should-have-their-own-command-line-interfaces/"" rel=""nofollow"">http://bradgessler.com/articles/activerecord-sprockets-shoul...</a><p>Like the sequel gem.",1400913776
7792785,comment,7790246,7792332,3,0,jayd16,,,"Sure, but my point is that there is only one speaker involved so the cancellation happens in the electronics, before any sound is made.",1400913661
7792784,comment,7786350,7788769,1,0,DanBC,,,"A minor point about OSA: everyone is covered by it whether they&#x27;ve signed or not.<p>All &quot;signing the OSA&quot; means is that you have read it, and you have said that you&#x27;ve read it.",1400913633
7792783,comment,7790743,7792382,1,0,Too,,,"Last time I saw a USB dock with video the video performance was really poor, max 30hz at 720p etc... Do you have any experience of how these work?",1400913614
7792782,comment,7790322,7790322,3,0,pavpanchekha,,,"Isn&#x27;t it fascinating that this has been on front page most of the day, and it has but one comment? I suppose I&#x27;ll fill this echo chamber.<p>This sort of work is absolutely fascinating to me. Emergent behavior like this can be so varied and complex, and getting any handle on it at all is often impossible. The fact that mathematics is starting to approach such problems, and may one day discover a great edifice of knowledge that explains what happens when a few simple rules interact—why, I would love to see the day. Recall that programming, too, often involves putting together just a few small pieces in an intricate arrangement, which causes beautiful behaviors to take place. Imagine understanding that phenomenon on a deep level!",1400913475
7792781,comment,7792723,7792723,1,0,higherpurpose,,,"SHA1 is long past its expiry date. NIST has been recommending to move away from it since 2010, and it outright banned it last year. And when the NSA-influenced NIST recommends something, you know you should be doing it at least 3 years earlier. Someone like NSA or even a drug cartel can pretty easily break it now.<p>This is a 2 year old article:<p><a href=""https://www.schneier.com/blog/archives/2012/10/when_will_we_se.html"" rel=""nofollow"">https://www.schneier.com/blog/archives/2012/10/when_will_we_...</a><p>If you&#x27;re worried about the performance overhead of SHA2, just use Blake2, which is actually faster than SHA1 and even MD5:<p><a href=""https://leastauthority.com/blog/BLAKE2-harder-better-faster-stronger-than-MD5.html"" rel=""nofollow"">https://leastauthority.com/blog/BLAKE2-harder-better-faster-...</a><p><a href=""http://bench.cr.yp.to/results-sha3.html#amd64-titan0"" rel=""nofollow"">http://bench.cr.yp.to/results-sha3.html#amd64-titan0</a><p><a href=""https://blake2.net/"" rel=""nofollow"">https://blake2.net/</a>",1400913453
7792780,comment,7792490,7792760,5,0,chancancode,,,"Well, in that case, you got any plans this weekend? I&#x27;m sure we can find the student something else to work on if you fixed it for us over a weekend ;)",1400913452
7792779,comment,7786350,7786350,0,0,ZenPro,,,"When I was serving I always used to wonder why the Ministry of Defence never used to defend itself with a public spokesman about public allegations.<p>Now I know why - people are morons and no explanation will suffice.  It is really not worth the time or resources to argue with people who have no primary experience of the subject they think they are qualified to argue about.<p>Carry on HNers; you are doing a fine job.",1400913448
7792778,comment,7784243,7791021,1,0,Pxtl,,,"My daughter fell in love with a similar non-rotating tangram game at that age, and that&#x27;s why it came to mind... tangrams are something that tablets do <i>really</i> well.<p>That said, I do see what they mean about rotation.  My son took some time to learn to play Amazing Alex (Rovio&#x27;s Incredible Machine remake) because of the clumsy rotation UI in that one.",1400913447
7792777,comment,7786350,7789421,2,0,DanBC,,,"I downvoted you because you are behaving like a prick.<p>The downvotes are telling you to calm the fuck down.",1400913395
7792776,story,,,1,0,eman86,"Campus safety app",http://news.vcu.edu/article/VCU_Police_adds_mobile_app_to_campus_safety_toolbox,"VCU Police has brought a powerful new safety tool to campus for the new academic year. The department recently partnered with LiveSafe, a technology startup that has created a mobile app by the same name designed to improve interaction between campus law enforcement agencies and their communities. The app is free to students, faculty, staff and neighbors of VCU and is available for iOS or Android devices.",1400913387
