ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7802328,comment,7801084,7801214,1,0,zenbowman,,,"Yes, yes it is. There&#x27;s simply no comparison.<p><a href=""http://rapgenius.com/Dr-dre-bitches-aint-shit-lyrics"" rel=""nofollow"">http://rapgenius.com/Dr-dre-bitches-aint-shit-lyrics</a>\n&quot;Bitches ain&#x27;t shit but hoes and tricks / Lick on these nuts and suck the dick / Get&#x27;s the fuck out after you&#x27;re done / And I hops in my ride to make a quick run.&quot;<p>This is pretty tame by today&#x27;s rap standards where rape and violence are glorified. Don&#x27;t excuse the violence by claiming that it is racist to point out the obvious truth.<p>For the record, Afrocentric rap is much less misogynistic than gangsta rap, which is relatively race-neutral.",1401152346
7802327,story,,,4,0,chrislusf,"NOW: AWS connectivity issue for Amazon Elastic Compute Cloud (N. California)",http://mailp.in/mMxoGSet/,,1401152336
7802326,comment,7800752,7802279,7,0,aurelian,,,"Aside from expense, what issues do plastic pallets have?",1401152291
7802325,comment,7800770,7801693,5,0,mistermann,,,"&quot;Sinking&quot;<p><a href=""http://seekingalpha.com/article/1970941-microsoft-earnings-hardware-sales-bolster-revenues"" rel=""nofollow"">http://seekingalpha.com/article/1970941-microsoft-earnings-h...</a><p>Microsoft&#x27;s Windows Server division is the second largest business unit making up over 20% of its total value. It is also one of the fastest growing divisions of Microsoft. During Q2 FY14, revenue from the commercial segment, which includes servers, commercial office licensing and cloud platform, grew 10% to $12.66 billion driven by higher SQL server sales and adoption of the cloud based Azure platform. Many customers of Microsoft depend on SQL servers for mission critical and business intelligence needs, specifically in the big data analytics domain. As a result, Microsoft&#x27;s SQL server revenue grew by 11%, outpacing the server market. Additionally, its Azure cloud offering clocked in triple digit growth in revenues. We&#x27;re encouraged by the continual growth that this division posted, and it is becoming an important driver for Microsoft&#x27;s value.",1401152273
7802324,comment,7801837,7802077,2,0,pdpi,,,"If anything, I&#x27;d say unless the contractor is delivering a complete end-to-end piece of work, it&#x27;ll almost certainly count as &quot;a contribution to a collective work&quot;. Some types of work you might outsource (say, hiring a technical writer to write your documentation for you) might also count as &quot;supplementary material&quot;.",1401152238
7802323,comment,7802309,7802313,1,0,nilsbunger,,,"Hmm, us-west-1b and -1c aren&#x27;t a &quot;single availability zone&quot;.<p>EDIT: load balancers in us-west are affected now too: <a href=""http://status.aws.amazon.com"" rel=""nofollow"">http://status.aws.amazon.com</a>",1401152169
7802322,comment,7800387,7801007,2,0,lemming,,,"I also like &quot;Our Comrade the electron&quot;: <a href=""https://static.pinboard.in/webstock_2014.htm"" rel=""nofollow"">https://static.pinboard.in/webstock_2014.htm</a><p>I&#x27;m generally not a writing geek, but Maciej is one of the (very) few people whose writing makes me wildly jealous.",1401152138
7802321,comment,7800062,7801544,1,0,terrencetee,,,"No.. it is a messaging app that allows you to text your Facebook friends who are also using the app. It has nothing to do with Facebook chat actually.",1401152054
7802320,comment,7802265,7802265,1,0,rzimmerman,,,"I use Sublime Text (and occasionally TextMate). It saves me time so I&#x27;m sure it&#x27;s payed for itself already.<p>I also use AWS for some personal hosting.",1401152012
7802319,comment,7800871,7801760,2,0,fredup,,,"I think you need to do the algebra. You can&#x27;t make a blanket statement like you want to.<p>You have taken things to an absurd extreme and gotten one result, I can &quot;relax the assumptions&quot; to the opposite extreme and get the opposite result:<p>Suppose the goalie only blocks 10% of shots when guessing correctly, and the kicker makes 80% to the strong side and 50% to the weak side. In this model it is obviously better to always kick to the strong side.",1401152010
7802318,comment,7799123,7799123,1,0,samhoggnz,,,"Hoist (<a href=""http://hoistapps.com/"" rel=""nofollow"">http://hoistapps.com/</a>) seems like it might be something up your alley.",1401151991
7802317,comment,7801084,7802255,1,0,zenbowman,,,"I don&#x27;t believe that is accurate. There are plenty of patriarchal societies where women have high status and are not subject to mistreatment or violence, but no political or economic control.",1401151971
7802316,comment,7800387,7800387,1,0,gone35,,,"<i>This festive map shows seismic hazard in Northern California, where pretty much all the large Internet companies are based, along with a zillion startups. The ones that aren&#x27;t here have their headquarters in an even deadlier zone up in Cascadia. (...)<p>So even if you don&#x27;t agree with my politics, maybe you&#x27;ll agree with my geology. Let&#x27;s not build a vast, distributed global network only to put everything in one place!</i><p>That slide[1] hits close to home. I&#x27;m painfully aware of how hard (and almost pointless/powerless) it is to reason about long-term geological risks, esp compared to less catastrophic and more (short-term) predictable hazards like hurricanes, tornadoes or blizzards; but from time to time I idly question the wisdom, from a civilizational point of view, of having so many concentrated, incredibly talented people living directly atop one of the most dangerous fault regions on earth[2].<p>But again, it&#x27;s pointless to think about it as an individual, so better get back to work and keep living day by day, I guess. <i>Wovon man nicht sprechen kann...</i><p>[1] <a href=""https://static.pinboard.in/bt14/bt14.069.jpg"" rel=""nofollow"">https://static.pinboard.in/bt14/bt14.069.jpg</a><p>[2] <a href=""http://peer.berkeley.edu/pdf/Senate_testimonial-8-07.pdf"" rel=""nofollow"">http://peer.berkeley.edu/pdf/Senate_testimonial-8-07.pdf</a>",1401151961
7802315,comment,7795216,7795216,1,0,gremlinsinc,,,"My learning has progressed from one area to the next--each person learns differently, and coding can be easy to learn, but like everything else it&#x27;s difficult to master. I started out on google, pulling snippets/coaxing them to do my will, then I became good at reading docs -- and implementing straight from the docs, for instance in Laravel/Rails apps.<p>The next big change for me was going beyond the docs to the actual API to do even more customization, and override existing methods. It&#x27;s a progression from low-level understanding to higher, and whatever gets you there - just don&#x27;t give up.",1401151905
