ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7827077,comment,7826338,7826590,1,0,bryang,,,"And if those Water Engineers are consumed with their jobs - and constantly stressed and depressed by the poor standing of the world - and cannot seek little pleasures in things like pastries or a craft beer or a street performer, would you say they would perform to the best of their abilities?<p>Could Earth use more Water Engineers? Certainly. Should people with passion be forced into pursuing careers that utilize their talents better? No way.",1401566344
7827076,comment,7826915,7827055,8,0,Tomte,,,"Without knowing Swedish law, I&#x27;m rather certain he cannot.<p>Personal bankruptcy is usually out of the question for debts arising from unlawful behaviour. You cannot evade damages or a penalty imposed by a court just by filing bankruptcy.<p>Imagine a legal system where you could. Preposterous.",1401566305
7827075,comment,7826708,7826708,2,0,dshankar,,,"I imagine fully automated shipping docks are just a decade or two away. Driveless cranes – like Amazon&#x27;s Kiva warehouse robots – could do much of the work more safely & efficiently than humans could.",1401566293
7827073,comment,7825925,7827031,1,0,graycat,,,"You got it!  Yup, it was a trick question!  It took the class about 40 minutes before the first student got it!  But the class didn&#x27;t have any trouble comparing 1/8th and 50%.",1401566237
7827072,comment,7826717,7826717,3,0,Spooky23,,,"These discussions are useless if you don&#x27;t factor in housing and childcare costs. If a couple consists of two working professionals, they pay a steep penalty for childcare.<p>Comparing my personal situation to my parents 30 years ago, I&#x27;d argue that we&#x27;re easily making 25-35% more relative to my folks in the 80s (mostly because we had kids later), but I think that we are less well off in several respects compared to my family in childhood.",1401566225
7827070,comment,7826745,7826745,1,0,GmeSalazar,,,"Livemocha is pretty cool. They offer lessons to help you exercise the four major skills -- reading, writing, listening, and speaking.",1401566203
7827069,comment,7826660,7827018,3,0,eli,,,"...allegedly. It&#x27;s got &quot;conspiracy&quot; in the title for a reason.",1401566202
7827068,comment,7825925,7827017,2,0,Retric,,,"Take something real simple &quot;Solve X + Y = 2; X + 2Y = 4 using substitution.&quot;<p>At the basic level that has 4 choices, you can substitute X or Y in the top or bottom equation.",1401566187
7827067,comment,7826628,7826731,2,0,pjbrunet,,,"That crossed my mind too.  But I see an ounce of truth in this.  I can speak from experience, when you&#x27;re young and consumed by technology, you might have difficulty conversing with women, even if you&#x27;re attractive physically. My dating life improved after majoring in art ;-)<p>In general, I think it&#x27;s hard to find people that can keep an interesting conversation going, and in your 20s you don&#x27;t have much life experience anyway, especially if you moved straight from a classroom to a cubicle.<p>As far as talking about yourself on a date, it&#x27;s not necessarily a problem, it&#x27;s just a different style of communicating.  If she&#x27;s talking about herself, that&#x27;s a strong signal she&#x27;s interested. Then I can respond with information about myself--that&#x27;s perfectly acceptable and possibly the desired response.  In a conversation, you can change the subject, what a concept ;-)",1401566127
7827066,comment,7825961,7825961,2,0,ttttannenbaum,,,"Some or all of the item prices seem to be based on the lowest &quot;Used&quot; price. This is not always ideal -- I am not about to buy a bookcase normally around $50 from the one seller that has it at $12. Being able to exclude used prices would be great.<p>Otherwise great UI and idea.",1401566090
7827064,comment,7820350,7821378,1,0,Dewie,,,"I see. You have a different conceptualization of what <i>blame/fault</i> means than me.",1401566065
7827063,comment,7826396,7826970,4,0,k-mcgrady,,,"What was it about ads in magazines that made us actually want to see them. I used to buy guitar magazines and even though I never bought any of it I liked seeing new gear that was coming out. Online I would never bother to check things like that and actually get annoyed by those ads on guitar websites.",1401566021
7827062,comment,7822657,7822739,1,0,krisdol,,,"Eh. In 2000, paying $50 for a game meant much more than 10+ hours of enjoyment (assuming it was a game you liked). For all the polish and technological prowess of modern games, I think most of us consider them a ripoff because of just how little substantial content and replay value there is in many blockbuster games.",1401565985
7827061,story,,,5,8,karangoeluw,"Ask HN: A site to find devs, designers to work on projects?",,"I&#x27;m wondering if there&#x27;s an active site where I can find other devs and designers to work with on projects that we mutually have an interest in. Any ideas?",1401565977
7827060,comment,7826633,7826810,6,0,joesmo,,,"Wearing dubious clothes is a &quot;terrorist operation&quot; nowadays, at least as far as police reaction.",1401565958
7827059,comment,7826258,7826394,1,0,Istof,,,"yes, this is my biggest problem with my favorite browser... why does Firefox do this? (Encrypted, unauthenticated: THE SKY IS FALLING.) edit: this is probably part of a NSL...",1401565955
7827058,comment,7826915,7827055,2,0,yuhong,,,"They will most likely appeal I think.",1401565920
7827057,comment,7826633,7826822,4,0,yaur,,,"CCTV, as deployed today, really falls into to two categories.  By far the largest of these is people who own or lease private property who are installing cameras on their own property. There are some &quot;public private partnerships&quot; where LEO is tapping into these feeds but, at least in the system I built, there is significant auditing involved. In order to catch &quot;LOVEINT&quot; style snooping.  Typically though this footage goes completely unmonitored unless there is a incident though.<p>The second category is cameras that capture what would otherwise be &quot;in public view.&quot; These are systems where the cameras are clearly visible and mounted close to the ground. In the context of the law having a live detective monitor a suspects house is pretty much the same as putting up a camera that would be functionally identical, which is pretty much the same as putting up a 1000 cameras and doing LPR on every car that passes by.  If the feasibility of this kind of surveillance requires a change in the law is still an unresolved policy issue IMO.<p>With drones there are bigger issues. Because of elevation they are going to capture images of things that wouldn&#x27;t be &quot;in public view&quot; and would therefore typically require a warrant.  If these images were limited to the suspect there isn&#x27;t an issue, but of course they aren&#x27;t. The real kicker is going to be when someone figures out that they just need to add a $5K thermal sensor to the thing in order to net a couple incidental drug busts every time they need to track a suspect.  At that point they will become profitable to operate, usage will increase, and one of the current bright-line tests for when you need a warrant will become significantly fuzzier.<p>Don&#x27;t get me wrong. This type of technology is solving crimes that would otherwise be unsolved and helping people like Jianqing Klyzek protect themselves from police misconduct, but appropriate limits need to be put in place.  The efficiency of subservience technology is only going to increase. We can&#x27;t stop the world from innovating the only way to maintain a reasonable balance between privacy and safety is through policy and where to draw the line is definitely something that reasonable people can disagree on.",1401565905
7827056,comment,7825925,7826508,1,0,throwaway344,,,"I think that the obsession with &quot;doing well&quot; is by no means an exclusively American trait. Just look at the Indian obsession with IIT-JEE, or Koreans with the CSAT, or the English with A-levels, or the French with the bac. American students, in my opinion, don&#x27;t really obsess more about our system that anyone else.",1401565896
7827055,comment,7826915,7827013,0,0,ArcticCelt,,,"Can he just fill for bankruptcy to clear the damages?",1401565877
7827054,story,,,1,0,mrgreen,"Ask HN: How do you get to work/office/desk?",,"Walk? < 1Km\nBicycle? <2km\nCar?\nBus?\nTube?<p>I ride my bike! :)",1401565868
7827053,comment,7824687,7825921,2,0,StavrosK,,,"Oh hum, that looks interesting, thanks!",1401565852
