ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7826667,comment,7826107,7826107,2,0,lucb1e,,,"The most interesting bits are at the bottom of the release page:<p>> Linux Mint 17 will receive security updates until 2019.<p>> Until 2016, future versions of Linux Mint will use the same package base as Linux Mint 17, making it trivial for people to upgrade.<p>> Until 2016, the development team won&#x27;t start working on a new base and will be fully focused on this one.<p><a href=""http://www.linuxmint.com/rel_qiana_cinnamon_whatsnew.php"" rel=""nofollow"">http://www.linuxmint.com/rel_qiana_cinnamon_whatsnew.php</a>",1401559198
7826666,comment,7826598,7826598,1,0,radley,,,"Good to see a widgets demo on iOS. The pinch to zoom / resize & place is a little problematic. Pinching that small of an area accurately (on small screens) is more cumbersome than simply tapping twice (open / home).<p>Resize & place can be unpredictable. You&#x27;ll notice around 0:29 when the weather icon is expanded it forces the black Settings icon off the screen to the next page.",1401559188
7826665,comment,7825818,7825818,8,0,bigtunacan,,,"Most startup vs corporate discussions all come down to a lot of anecdotal evidence that falls on both sides of the spectrum.<p>I have worked for several startups as well as several &quot;big corps&quot;.<p>Without naming names; I&#x27;m just going to lay things out in a sort of chronological order.<p><TL;DR>Try to find something you love there are good and bad in both startups and big corporations.</TL;DR><p>Big Co #1)<p>-----------------<p>I was brought in as an intern; this was my first exposure to the professional IT world. I learned a lot, the job was secure, benefits were good, nice people all around too.<p>I was groomed for the spot I was interning and when a full time spot opened at one of our locations half way across the country I was asked to take that opening and move. While the job was secure, benefits were good, and the pay going into the full time position was pretty stellar I felt dissatisfied at the time and didn&#x27;t want to get &quot;stuck&quot; working there the rest of my life, so instead I turned down the offer and jumped to startup #1.<p>Startup #1)<p>-----------------<p>This was a great environment, we were having a lot of fun.  People were working a few extra hours, but nothing too bad. I really enjoyed it there; they really took off and these days they are now a &quot;big corp&quot;.<p>Things probably would have been ok if I had stayed there instead of moving on to startup #2<p>Startup #2)<p>-----------------<p>Work environment was great; very small close knit team.  I loved every minute of it right up until I was layed off unexpectedly and the company closed their doors virtually overnight due to their single largest contract being dropped with no notice due to a change in federal government funding policies.<p>Still not too jaded by things; both startups had been pretty good to me so far I moved on to<p>Startup #3)<p>-----------------<p>This place was just insane. People constantly were being asked to work more and more hours even while the company appeared to be growing quite quickly.  Then the police showed up at the company to arrest the CEO; he subsequently went to prison for some type of loan fraud (I never looked into the exact details).<p>This didn&#x27;t slow things down though; his equally honest son was there to take over the reins of the company.  He demanded even more hours of everyone while trying to slash costs/spending everywhere. We were actually called into a company meeting where he pointed out the window at the parking lot and said, &quot;At 8pm at night this parking lot is virtually empty.  That is unacceptable.  I expect people stay as long as it takes for our deadlines to be met.&quot;<p>Not long after that happened my boss came to me and told me that he was quitting because a sale of the company was imminent and that it was not going to be good for the employees.  He advised that I get out early because the job market wasn&#x27;t going to be able to absorb that many programmers after the sale.  Things were pretty bad; I was already unhappy; so I took his advice and moved on to startup #4.  Less than 3 months after I left the company was sold in a major acquisition where the purchasing company was after our high profile clientele.  Almost the entire development staff was killed; our products were all killed; existing clients were moved to the product of our competitor who had bought us out.<p>Startup #4)<p>-----------------<p>Tiny little startup; one major investor.  I worked way too many hours, but I enjoyed it.  We never turned a profit and eventually ran out of money. Eventually they couldn&#x27;t even make payroll. They were unable to pay me about $10K in salary that I was owed due to there being no money left. The end.<p>Startup #5)<p>-----------------<p>Holy dear god and anything that is holy; this place was a living hell on earth.  Unfortunately, the job market at this point had turned really sour so I couldn&#x27;t find a job to save my life.  So I accepted a position with this terrible startup.  I was working 60+ hours a week, every week.  I was getting calls when I wasn&#x27;t at the office to come in and put out fires even at 2 and 3am.  It was incredibly terrible and awful.<p>I was finally fed up with startups.  So I decided it was time to move on to big co #2<p>Big Co #2)<p>-----------------<p>This place was so good to me. The time off was great; I was used to working my ass off from startup culture so I was able to put in half as much effort as I normally had to and was still getting more done than the people around me.  Meanwhile most of the development team was just coasting by and doing the bare minimum while complaining that they had too much to do.<p>Despite what experiences other people had; this worked out great for me.  3 years in a row I was promoted and given stellar raises for my outstanding contributions.  I was traveling on the companies dime frequently; which I really enjoyed as well.  All in all I really loved this place.  I also did not feel like a &quot;cog&quot; here; I was making major contributions to key projects at this place.<p>Startup #6)<p>-----------------<p>So it was with some real hesitation that I left Big Co #2. At this point I was actively recruited, not by some recruiter, but by a former colleague to come and join startup #6.  I out right refused to entertain the idea, but this colleague was very persistent and kept talking about better pay, fat stocks, etc...  He promised me a wonderful company culture, etc... and as he said, &quot;It can&#x27;t hurt to at least come in and talk to the VP.&quot;<p>So I had a sit down with the VP at this very new, but very well funded, startup.  I was offered a ridiculously huge pay increase as well as stock that would vest in 3 years.  It turned out that the cost was my life.  I was working 7 days a week including holidays; usually from 8 am until 1 or 2am.  Despite what everyone says; yes more hours can me more work gets done.  But at what cost; my health was on a steep decline due to lack of sleep primarily.  I was feeling burned out as hell at the 2 1/2 year mark but pushed on since that stock vest was so close.<p>The CEO though was a complete megalomaniac asshole (and this is being nice) that never liked me from the beginning.  Despite the fact that I personally implemented more projects and delivered on more customers than any other developer in the group; he fucked me out of my stocks by firing me 1 month prior to them vesting.  I got zero out of that. The VP called me an personally apologized and told me how unfair it was and that he even he couldn&#x27;t believe that the CEO would be that big of an asshole especially considering how much it was going to hurt the company to have me gone.<p>Big Co #3)<p>-----------------<p>At this point; as one might imagine I was rather jaded by the whole startup scene. So I went to another big co.  I said going in; &quot;I&#x27;m done. I&#x27;m taking a job at this big co and I&#x27;m going to stay there until I retire.&quot;<p>Most people sat around here pretending to be busy when they really didn&#x27;t have enough work for all of the employees. There were no opportunities for me to advance because there really wasn&#x27;t enough work to go around; and people who had work to do sure weren&#x27;t going to share.  They were going to hold on for dear life in case layoffs came they wouldn&#x27;t be the ones to get hit.  And those layoffs sure came.  In my 3 years there 3 rounds of layoffs hit.  Each time I was sweating that the executioner was going to come for each time.  And each time I was granted a stay of execution.<p>I was bored out of my mind and worried that it was only a matter of time before I got cut.<p>I started interviewing at other places; I considered several startups, but due to my past experiences I turned them down. I was really selective and focused on trying to find a position that valued my time, my knowledge, presented challenges, and had stability.<p>Eventually I found a small team within another big co that really seemed to fit with what I was looking for.<p>Big Co #4)<p>-----------------<p>That brings us to today. I work on a small team within a huge organization. We create products that make a big difference. We value creativity, productivity, and personal life. This is a team, more than any that I&#x27;ve worked with in the past, where we like and respect each other and I like to see these people outside of work. Will I stay here until I retire?  I can&#x27;t answer that, but I can say I love my job.  It is challenging and rewarding, but it allows me to have a personal life as well.",1401559177
7826664,story,,,1,0,wslh,"Joining Xamarin",http://blogs.clariusconsulting.net/kzu/xamarin/,,1401559172
7826663,comment,7819586,7821981,1,0,SEJeff,,,"My recollection was that most people also hated the storm&#x27;s touchscreen and that made it a pretty big flop.",1401559145
7826662,comment,7826258,7826625,2,0,itistoday2,,,"I think he was making a joke. Those pictures do nothing to prevent TLS MITM attacks.",1401559130
7826661,comment,7825925,7826465,0,0,ubercow13,,,"Knowing what a test is going to be like is pretty useful if that test matters at all. Otherwise there is a higher chance that the people who fare well on the test will be those who happened to work more on the topics or skills which come up. I&#x27;m happy my lecturer for group theory in university let me know which of the 5+ page proofs of theorems from the course wouldn&#x27;t need to be known for our exam - it wouldn&#x27;t have been very good use of my time to fully internalise all of them. However they were interesting and I think it added value that they were in the course.<p>I think you just have an idealised picture of how tests work. In the best maths exams I have taken, you know all you could within reason about what you need to know and what will be the content of the test, and yet the questions still surprise you and cause you to think in new ways.",1401559115
7826660,story,,,28,24,EEGuy,"Grid-connected Electric Buses Could Displace Diesels",http://spectrum.ieee.org/energywise/transportation/mass-transit/gridconnected-electric-buses-could-displace-diesels,,1401559091
7826659,comment,7825961,7825961,5,0,larrybolt,,,"Any chance you could make an option to choose which amazon to search (amazon.co.uk, amazon.com, amazon.de), I figure the API&#x27;s will be the same anyway?",1401559072
7826658,comment,7826313,7826497,1,0,pgrote,,,"It could be a cost elimination.",1401559068
