ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7716655,story,,,1,0,GoPivotal,"Summary of Takeaways from EMC World: Growth, The 3rd Platform and the Federation",http://blog.gopivotal.com/pivotal/p-o-v/the-3-key-take-aways-from-emc-world-growth-the-3rd-platform-and-federation-solutions#sthash.BVHfngEB.dpuf,,1399571984
7716654,comment,7716447,7716447,4,0,meritt,,,"Amazing how big of a company they are. This list is missing <a href=""http://www.1688.com/"" rel=""nofollow"">http://www.1688.com/</a> and <a href=""http://www.alibaba.com/"" rel=""nofollow"">http://www.alibaba.com/</a> which are B2B wholesaling.",1399571982
7716653,comment,7715901,7716555,10,0,philbarr,,,"Java - &quot;run anywhere&quot; (supposedly)<p>Docker - &quot;The Linux Container Engine&quot;<p>Think you&#x27;ve got your answer there.",1399571959
7716652,comment,7714400,7716383,5,0,Daishiman,,,"It&#x27;s very intersting how St. Dionysius&#x27; quote is remarkably similar to Dogen Zenji&#x27;s Fukanzazengi, the universal recommendations for Zen:<p>&quot;Therefore, put aside the intellectual practice of investigating words and chasing phrases, and learn to take the backward step that turns the light and shines it inward. Body and mind of themselves will drop away, and your original face will manifest. If you want to realize such, get to work on such right now.&quot;<p>&quot;Do not judge true or false. Give up the operations of mind, intellect, and consciousness; stop measuring with thoughts, ideas, and views. Have no designs on becoming a Buddha. How could that be limited to sitting or lying down?&quot;",1399571951
7716651,comment,7716376,7716376,2,0,darkstar999,,,"This looks much better than its counterparts so far!<p>I couldn&#x27;t figure out how to remove a URL from a selection of text.<p>It would be awesome to see an example of how to let the user upload an image.",1399571944
7716650,comment,7713363,7714613,1,0,ralmidani,,,"If it&#x27;s a coordinated effort it will resonate. It&#x27;s risky, but the best way to bring attention to the issue. In the long-run, it would cost less than allowing Comcast and others to practice legal extortion.",1399571932
7716649,comment,7716444,7716541,2,0,joshavant,,,"It may be $20, but it&#x27;s a fair bit more robust (and, subjectively, better designed).<p>Some additional features include code generation (handy for this crufty-type code... especially in Objective-C) and dynamic values (you can pull values out of prior requests to craft more dynamic requests).",1399571904
7716648,comment,7714400,7716379,4,0,tel,,,"Not without the forall!",1399571900
7716647,comment,7714400,7715545,2,0,notdonspaulding,,,"As someone not versed in nontraditional logics, can you give an entry-level statement or thought experiment that violates the principle of non-contradiction without leaving everything provable?",1399571898
7716646,comment,7716447,7716447,1,0,nerdo,,,"Ok now do Craigslist.",1399571897
7716645,comment,7713858,7716368,1,0,Dewie,,,"I see what you mean, but I don&#x27;t quite agree. argonaut seems to be refering to relevance to CS (&quot;even those doing CS heavy work&quot;), not just the things that CS <i>grads</i> end up doing (which probably is more likely to be software engineering than CS). And when it comes to logic, discrete math et. al., the relevance of it refered to the relevance to CS, not to enterprise programming, web programming, or whatever it is that CS grads end up doing.<p>I wouldn&#x27;t really say that to argue for having courses that are mostly relevant for CS in a CS course is to argue for vocational training - it would be more like arguing for a more specialized (to CS) education, as opposed to a more broad education (CS plus other things that might not be directly relevant or transferable to CS).",1399571894
7716644,comment,7716488,7716520,3,0,TrainedMonkey,,,"I do not see how, given that the money they used were federal. While in terms of entire country that is certainly suboptimal, it is hard to imagine how on a state level getting a grant and using it to generate local business could be bad.",1399571888
7716643,comment,7712297,7712796,1,0,GhotiFish,,,"His algorithm rates this article as bad.<p>That is very funny.",1399571877
7716642,comment,7715025,7716453,3,0,jcampbell1,,,"300 GB of ram, is going to cost ~ $3000/month.<p>Reading 300GB from an SSD is going to be way too slow.  It will take minutes per search.  In a simple test on linode, the SSD seems to read at about 1GB/s.<p>Their pricing seems like a bargain to me.",1399571875
7716641,comment,7713858,7713858,2,0,ChuckMcM,,,"This is an excellent list. I&#x27;ve been coming at it a slightly different way and trying to figure out what the three semeseters of &quot;computer science&quot; would look like in at the high school level. The thought being that some amount of understanding of computers has become essential to everyday life.",1399571866
7716640,comment,7715833,7715833,1,0,pietrofmaggi,,,"Motorola Solutions employee here (MSI bought RhoMobile three years ago).<p>RhoMobile is a platform that deliver on building a native application using web technology. A lot of the idea are borrowed from Ruby on Rails in the Framework (MVC framework done in Ruby with a simple ORM on top of SQLite).<p><pre><code>  * Updating the app without user intervention? \n  covered[1]\n\n  * Common set of API available in JS and Ruby? \n  yes [2] \n\n * Offline capability, local data and a synchronization server based on a NoSQL DB? \n  of course. How can you leave without a NoSQL DB? :-) [3] \n</code></pre>\nBy the way, did I mention that RhoMobile won 2010 Fukuoka Ruby Award Grand Prize? [4]<p>You can take a look on Launchpad, MSI developer website [5]<p>[1] <a href=""http://docs.rhomobile.com/en/4.1.0/guide/app_upgrade"" rel=""nofollow"">http://docs.rhomobile.com/en/4.1.0/guide/app_upgrade</a><p>[2] <a href=""http://docs.rhomobile.com/en/4.1.0/guide/apisummary"" rel=""nofollow"">http://docs.rhomobile.com/en/4.1.0/guide/apisummary</a><p>[3] <a href=""http://docs.rhomobile.com/en/4.1.0/rhoconnect/introduction"" rel=""nofollow"">http://docs.rhomobile.com/en/4.1.0/rhoconnect/introduction</a><p>[4] <a href=""http://www.prnewswire.com/news-releases/rhomobile-rhodes-smartphone-app-framework-wins-fukuoka-ruby-award-grand-prize-82252817.html"" rel=""nofollow"">http://www.prnewswire.com/news-releases/rhomobile-rhodes-sma...</a><p>[5] <a href=""https://developer.motorolasolutions.com/community/rhomobile-suite"" rel=""nofollow"">https://developer.motorolasolutions.com/community/rhomobile-...</a>",1399571864
7716639,comment,7715349,7716620,2,0,dmritard96,,,"interesting, haven&#x27;t written in python 3 yet",1399571863
7716637,comment,7714555,7716109,1,0,aniketpant,,,"The decision you all made is very logical because it doesn&#x27;t make sense if all of you leave your business for pitching to a fund. I am not saying that the pitching part is not important but you are already running your company for 2 years and all of your leaving your office for such a long time would make your business suffer in some way.",1399571832
7716636,comment,7714400,7715545,2,0,shawndumas,,,"by &#x27;<i>every</i> violation&#x27; do you mean &#x27;<i>any</i> violation&#x27;, &#x27;<i>no</i> violation&#x27;, &#x27;<i>blue</i> violation&#x27;...<p>by &#x27;every <i>violation</i>&#x27; do you mean &#x27;every <i>observance</i>&#x27;, &#x27;every <i>miss-fire</i>&#x27;, &#x27;every <i>monkey</i>&#x27;...<p>you see, apart from the law of non-contradiction language is impossible.",1399571831
7716635,comment,7715102,7715102,1,0,lotsofmangos,,,"It is less stupid and tasteless than the experiments being performed on humans in Oklahoma at the moment.",1399571815
7716634,comment,7715901,7716397,5,0,danieldk,,,"...or just use JAX-RS, which is simple, standardised, and has good implementations (such as RESTEasy and Jersey).",1399571802
7716633,comment,7716430,7716585,6,0,crashandburn4,,,"The problem is that america is almost a monopoly, no other country really has these problems[0]<p>[0] <a href=""http://blog.level3.com/global-connectivity/observations-internet-middleman/"" rel=""nofollow"">http://blog.level3.com/global-connectivity/observations-inte...</a>",1399571791
