ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7736027,comment,7731624,7735460,1,0,timr,,,"If you&#x27;re concluding that from what I said, then you&#x27;re making the assumption. Bad code can still be well-tested.",1399939143
7736026,comment,7735061,7735334,3,0,PavlovsCat,,,"also:<p><a href=""http://scene.org/"" rel=""nofollow"">http://scene.org/</a><p><a href=""http://www.bitfellas.org/outreach.php"" rel=""nofollow"">http://www.bitfellas.org/outreach.php</a><p><a href=""http://www.capped.tv/"" rel=""nofollow"">http://www.capped.tv/</a><p><a href=""http://www.demoscene.tv/"" rel=""nofollow"">http://www.demoscene.tv/</a>",1399939116
7736025,comment,7728086,7729113,2,0,psaintla,,,"Sure, there are situations in which I believe there should be a certain expectation of privacy.  Personal conversations like interviews are one of those situations.  If I put something on facebook or linkedin I understand that there is a certain level of privacy I am giving up, it&#x27;s a tradeoff many of us make for a service.  Also, I have control over what I expose about myself on the internet, a recorded conversation that stays with an interviewer is not data I can control.  If I have a one on one conversation with another individual or individual(s), I don&#x27;t feel I should have to worry that what I&#x27;m saying is being recorded for analysis later on.",1399939026
7736024,comment,7734925,7735136,1,0,hughes,,,"Is there any way to control the demo? It doesnt seem to respond to mouse or keyboard input.",1399938980
7736023,comment,7732457,7732457,1,0,derefr,,,"Dang; and here I was hoping it was going to be a dynamic-DNS host that also issued free N-level wildcard SSL certificates (e.g. you.example.com, <i>.you.example.com, </i>.*.you.example.com, etc.) That&#x27;s one thing you won&#x27;t get from StartSSL.",1399938942
7736022,comment,7734114,7734114,1,0,haxxorfreak,,,"I don&#x27;t see a Solaris build on the download page but it&#x27;s listed next to the download button on the home page, am I just missing something?",1399938907
7736021,comment,7735731,7735731,1,0,moonka,,,"Is there a $1 safe ride fee on this?  Or are these considered unsafe?",1399938831
7736020,comment,7734905,7734905,6,0,jpatokal,,,"Geeky naming baby naming story time!  My wife&#x27;s Japanese, and I&#x27;m Finnish.  To name our kids, I found databases of Finnish and Japanese names, cross-referenced them together (with fuzzy matching to account for spelling variance, so eg. l == r and Finnish j == Japanese y), and filtered out those that were opposite genders.  In the end, there were precisely three male names left...  and we used two!<p>Crappy code on Github: <a href=""https://github.com/jpatokal/baby_names"" rel=""nofollow"">https://github.com/jpatokal/baby_names</a><p>I was originally going to make this a public website, but encoding all the sound-vs-spelling rules is a pain and doing N-to-N fuzzy matching with raw SQL is too slow.",1399938781
7736019,comment,7735503,7735503,1,0,skywhopper,,,"This saying explains a lot of the JS build systems, compile-X-to-Y tools, Ruby DSLs, and turn-the-Internet-into-a-Haskell-driven-functionspace articles that get posted to Hacker News.",1399938774
7736018,comment,7735064,7735064,8,0,freyrs3,,,"For those interested in a little more rigor, there&#x27;s a great series of lectures on the subject that was just posted online from Steve Awodey, who wrote one of the best introductory texts on the subject.<p><a href=""https://www.youtube.com/watch?v=BF6kHD1DAeU"" rel=""nofollow"">https://www.youtube.com/watch?v=BF6kHD1DAeU</a>",1399938769
