ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7707897,comment,7707640,7707640,4,0,EvanMiller,,,"JuliaCon&#x27;s been in the works for a while now. I&#x27;m helping organize it, feel free to leave any questions here and I&#x27;ll try to give you a prompt response.",1399420774
7707896,comment,7707216,7707216,3,0,georgedrummond,,,"Asking for access to your entire email history? No deal.",1399420769
7707895,comment,7705473,7705792,7,0,stouset,,,"Also, just swear of ever committing secrets to a repo to begin with. It&#x27;s a bad idea, period.",1399420761
7707894,comment,7704859,7706167,1,0,jussij,,,"> The editor I use now (Epsilon) was last significantly<p>FWIW the Zeus editor has an <i>Epsilon</i> keyboard mapping offer up by a Zeus user many years ago.<p>But as I&#x27;m a <i>Brief</i> keyboard user myself, I&#x27;ll have to be honest and say I don&#x27;t know how accurate it is :(<p>Also Zeus is shareware and is native to Windows, but several users have reported it does run on Linux using Wine.<p><i>Jussi Jumppanen</i><p><i>Author: Zeus IDE</i>",1399420741
7707893,comment,7706911,7707736,1,0,eogas,,,"Are you a robot?",1399420719
7707892,comment,7704859,7705902,1,0,swah,,,"Thanks for the explanation. What is not clear to me is if Atom editor is just an app that runs on top of Atom shell.",1399420711
7707891,comment,7707364,7707364,3,0,lnanek2,,,"Sounds like it is for already created products, so is for a different audience than kickstarter. Although, honestly, if I were a maker I&#x27;d just pick the one with more traffic and customize or V2 to qualify for kickstarter if I had to since it gets a lot more eyeballs and eyeballs are where the money is.",1399420657
7707890,comment,7704859,7705133,2,0,Kequc,,,"It&#x27;s strange how that blog post doesn&#x27;t seem to link to Atom.<p><a href=""https://atom.io/"" rel=""nofollow"">https://atom.io/</a>",1399420634
7707889,comment,7704184,7704560,2,0,lemming,,,"I think one of the most remote-work-friendly things a Java developer can do is develop Android apps. If you don&#x27;t know Android it might be worth a look.",1399420632
7707888,comment,7707189,7707861,2,0,vinceguidry,,,"I guess I wasn&#x27;t clear enough. Certainly the <i>idea</i> predated Rails, but I think the heavy insistence you see pretty much everywhere on segregating them probably came from Rails.",1399420615
7707887,comment,7707100,7707493,3,0,ch4s3,,,"I wanted sailbo.at so badly I cout taste the salt in the air.",1399420613
7707886,comment,7702891,7705845,2,0,joshberry,,,"Case in point, a client of mine (one of the top 2 or 3 US corporations you might think of off the top of your head outside of tech) wanted to start publishing a daily email digest of content aggregated from all their content outlets. I tell them OK, send me all your feeds, I&#x27;ll whip it up in no time, and there it was, delivered early and under budget. They publish on Wordpress, Tumblr, etc, sites that give you RSS feeds without work.<p>It&#x27;s much easier to go to /rss and get the content than have to coordinate with however many teams and organizations it took to create all those sites.",1399420610
7707885,comment,7706911,7706911,0,0,chris_mahan,,,"Bruce Lee (with numchucks--look it up on youtube, it&#x27;s freaking amazing)",1399420601
7707884,comment,7706274,7706434,3,0,ninthfrank07,,,"Check out <a href=""https://tent.io"" rel=""nofollow"">https://tent.io</a> and <a href=""https://cupcake.io"" rel=""nofollow"">https://cupcake.io</a>. There&#x27;s not much going on at the moment because everybody is waiting for the next version of the Tent protocol (0.4), which will be released in a few months.<p>I am also excited by <a href=""http://maidsafe.net"" rel=""nofollow"">http://maidsafe.net</a> in the long term, because it replaces the web altogether.",1399420585
7707883,comment,7704898,7707682,3,0,pcwalton,,,"> a sophisticated enough compiler should have enough knowledge from analyzing the source code to &quot;automatically&quot; know the type of memory management classification for any variables. The programmer shouldn&#x27;t have to manually annotate them.<p>This might be possible, but there are a few big problems with it:<p>1. We&#x27;d be throwing separate compilation out the window. What makes separate compilation work is that the types are fully deducible for each function without knowledge of the functions that call it. In our system, this requires some amount of manual annotation.<p>2. Systems programmers often <i>need</i> to know whether allocation is happening; they don&#x27;t want a compiler doing it behind their back. For example, in interrupt or async signal handling context, you can&#x27;t allocate. A language that implicitly allocates is not usable for such contexts.<p>3. When you get an error relating to memory management—for example, a borrow check error—it&#x27;s important that the programmer be able to diagnose what happened and fix it. Without explicit annotation, it&#x27;s notoriously harder to report type errors—the programmer has to try to reconstruct what the compiler was trying to do.",1399420578
7707882,comment,7706999,7707523,5,0,alaskamiller,,,"Start with that YouTube video at 1.5x<p>Then look at this <a href=""http://qz.com/206283/all-the-western-companies-youd-have-to-combine-to-get-something-like-alibaba/"" rel=""nofollow"">http://qz.com/206283/all-the-western-companies-youd-have-to-...</a>",1399420568
7707880,comment,7703722,7706094,0,0,Locke1689,,,"<a href=""http://www.foodnetwork.com/videos/drying-herbs-96752.html"" rel=""nofollow"">http://www.foodnetwork.com/videos/drying-herbs-96752.html</a><p>Whew, that was easy. Next time, try some of the 100 million people living on the east coast.",1399420538
7707879,comment,,7707189,1,0,johnlbevan2,,,"I didn&#x27;t read the whole post since it starts by stating that bug fixes, performance tweaks and refactoring may be changes - which whilst true is being deliberately pedantic, and if an article starts out fussing about such pedantics for more than a paragraph without then owning up to this being a deliberate extreme case example for illustrative purposes causes me to devalue the whole article and thus not invest more time reading it.<p>A change, in the context of SRP is a change of responsibility / functional purpose.<p>Regarding the granularity to which you should go to with SRP, the idea is that it&#x27;s not fixed; you change this as feels best for your code base.  If you write code without much logic (e.g. a basic CRUD application with minimal validation) it&#x27;s fine for the classes representing your tables&#x27; records to also hold their logic, since at this stage the single responsibility is, say, Employee.  Once you start to get something more complex the separation of concerns becomes more important, so you need to break this apart into Employee Record and Employee Validation; perhaps more layers.  That may seem contradictory as there are now two classes with two responsibilities where before there was only one class with one and a bit responsibilities - but the key is to be pragmatic.  Don&#x27;t write thousands of lines of code and multiple classes if that introduces complexity with no pay off.  However, if you have one class that does too much it&#x27;ll become hard to maintain; and being aware of the SRP principle will help you work out a sensible way to break that class down into more comfortably manageable chunks.",1399420528
7707878,comment,7707216,7707216,3,0,steven777400,,,"Email has been compared to the &quot;keys to the kingdom&quot;, since almost all other services passwords can be reset if you have access to someone&#x27;s email.  Some other posters have expressed doubt or concern about granting access to email for this service; I would express the concern in the opposite direction:<p>As developers, we should not be asking people for access to their email (or similar levels of access).<p>It sets a bad precedent, like banks sending out emails with clickable links; we&#x27;re encouraging people to engage in very risky behavior and ultimately making it more likely they (the users) will fall for a scam in the future.<p>This should one of those &quot;IT will never ask for your password&quot; kind of things that gets hammered into people. &quot;Legitimate services will never ask for access to your email/harddrive/etc&quot;.  I&#x27;m not saying this service is not legitimate: I&#x27;m saying, as a presumably legitimate service, it should not set a bad example.",1399420525
7707877,comment,7707665,7707856,3,0,angersock,,,"Quite true--and yet, look at the companies making the news.<p>Hell, in many cases your motion-planning is being done by people who were graduate students, and even then the stereotype...well, it fits, you know?",1399420520
7707876,comment,7706915,7707857,1,0,mailpin,,,"Yes, we do.",1399420448
7707875,comment,7699862,7704848,1,0,mfisher87,,,"I don&#x27;t understand what&#x27;s so hard about &quot;You can roll with us as long as you treat our rented infrastructure with respect.&quot; That sort of agreement exists in many industries. I get kicked out of my apartment if I trash it, even though I paid for it. I don&#x27;t ask <i>my landlord</i> to split the costs of an upgrade to hardwood floors because I fucked up the linoleum (because &quot;I ended up with more pets than I expected&quot; or something), much less pay for it himself. I pay for it or I&#x27;m booted. If he did anything else, such as let destructive renters stay on his property or paid for their damage they were responsible for, what would be the point of renting the property? That&#x27;s a terrible business model. Same thing here... Comcast is damaging Level3&#x27;s customer relationships on purpose and refusing to pay reasonable level-of-service costs to rectify the problem and should be thrown off the network.",1399420445
7707874,story,,,1,0,noashx,"Latest Esri JavaScript API tips: debugging your application",http://blogs.esri.com/esri/supportcenter/2014/05/06/javascript-debugging-tips-part-i-google-chrome-and-the-network-tab-2/,"This blog post is the first in a series of debugging tips and tricks to help you on your way with using Esri&#x27;s JavaScript API.",1399420437
7707873,comment,7705473,7707000,2,0,lnanek2,,,"I think the original script it was based on didn&#x27;t even have login per se. You just occasionally stuck in an admin password hard coded in the PHP to do a one time post delete or whatnot. It&#x27;s mostly an anonymous forum after all. As more moderation functions grew a real login was needed and grafted on. Users still didn&#x27;t have a login for a long time and instead had a special part of their username that was hashed when displayed to prove identity.",1399420429
7707872,comment,7707665,7707829,1,0,angersock,,,"I would want all that information as closure, since I wouldn&#x27;t be able to walk again. Whether or not the program is functioning correctly, I want to know exactly how things went down--something that is finally possible if you automate driving.<p>Holding the companies responsible is nice (and might as well be done), but until all cars are autonomous (and even then) there will be many cases where the initial conditions of an accident preclude anything but a harmful outcome. For example, a robot car doing the right thing could be boxed in by two malicious drivers and &quot;forced&quot; into hurting a bystander.",1399420423
7707871,comment,7707066,7707619,1,0,fredophile,,,"I suspect he has lawyers to deal with that sort of thing. Do you really think he spent nearly $40 million based on what the seller told him about a treaty without checking with a lawyer?",1399420363
