ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7683788,comment,7683732,7683732,1,0,daleroberts,,,"Contributions generally accepted if anyone wants to play...",1398995971
7683787,comment,7682192,7682192,3,0,bckrasnow,,,"I don&#x27;t think you can get American users to trust Chinese companies with the amount of spying that is done over there.<p>Though you could probably say that about American companies in Europe now as well.",1398995958
7683786,comment,7680828,7681664,1,0,nitrogen,,,"Anything with potentially negative consequences should be <i>opt-in</i>, not opt-out.",1398995936
7683785,comment,7683126,7683602,9,0,kijin,,,"They will not ignore a legal gag order (court order or national security letter).<p>They will only ignore non-legally-binding requests to keep quiet, which they previously complied with, but which they were never under any obligation to comply with.<p>They won&#x27;t even refuse to provide data to law enforcement. Today&#x27;s announcement only concerns whether the person whose data it is gets notified or not.",1398995896
7683784,story,,,5,0,wrongc0ntinent,"White House extends data privacy protections to non-US citizens",http://www.theguardian.com/world/2014/may/01/white-house-extends-data-privacy-protections,,1398995872
7683783,comment,7682189,7682750,1,0,carlosrt,,,"If you&#x27;re looking for something to contribute to, TheOdinProject looks like a fun project.  I saw them on HN a few weeks ago (March 25th). <a href=""https://github.com/TheOdinProject"" rel=""nofollow"">https://github.com/TheOdinProject</a>",1398995845
7683782,comment,7683024,7683513,1,0,rasz_pl,,,"Not sure about that. FB has lawyers on the payrol, im sure they wont mind making them work for their oney for a change.",1398995826
7683781,comment,7683310,7683755,2,0,eli,,,"Yeah, it gave users an <i>options buttons</i> to change what would otherwise be the <i>default</i> express settings. So DNT was on by default. The ad industry wanted off by default.<p>And let&#x27;s be fair, most people are going to agree to that long list of default settings even if the third bullet said &quot;Sends 1 Bitcoin to Microsoft&quot;",1398995779
7683780,comment,7682192,7683040,1,0,rtpg,,,"I feel like the implication is that there won&#x27;t be much difficulty for Chinesse mega-services to have some success in the US as well, but the Japanese experience (especially Rakuten trying so hard to buy their ways into markets and not really succeeding) seems to show that there&#x27;s probably other aspects too.",1398995776
7683779,comment,7680338,7681728,1,0,leorocky,,,"I&#x27;m not using an audio library. I&#x27;m just using Clip and AudioInputStream",1398995771
7683778,comment,7683665,7683665,2,0,spleeyah,,,"> Step 1: Enter your Apple credentials<p>Oh my gosh, please nobody use this.",1398995734
7683777,comment,7682991,7683323,2,0,filmgirlcw,,,"Except at a certain point, none of their products will work with XP and as they shift from perpetual to subscription licenses and service contracts, the value of a shop that hasn&#x27;t paid in X years is disappearing all the time.<p>Losing those customers might be a good thing, at least if urge can still retain some business.<p>They gave the OS 13 years. Ask RedHat to do that. Or Google.  (not even going to mention Apple for mass enterprise installations, that&#x27;s not their target anyway).<p>Moreover, Microsoft can still argue that it&#x27;s cheaper to migrate to. New Windows than a brand new system. Or you know, try to offer a VMWare or Citrix style solution to cut down on machine/licensing costs.",1398995728
7683775,comment,7680828,7682979,1,0,belorn,,,"&quot;Remember,&quot; says Cicero to Marcellus in exile, &quot;wherever you are, you are equally within of the power of conqueror.&quot;.<p>With big data, the opponent of tyranny has nowhere to escape where they can be safe and think different.",1398995669
7683774,comment,7682763,7682763,1,0,Bayesianblues,,,"Regarding how or where, the specifics and actionable advice is often domain specific, so if you have more details I would be glad to comment. As to interviewing potential users/customers if they will use your product, from personal experience I can say be wary about overweighting based on small sample size, and also be guarded against taking as proof of concept the assent of friends, family, or even non-anonymous users who would be incentived to provide positive feedback (even if subconsciously). For initial adopters, privilege &quot;action over talk&quot; in your decision calculus. Best of luck!!",1398995665
7683773,story,,,24,18,danso,"MakeSpace, cloud storage for your physical stuff, raises $8M in Series A",http://www.fastcompany.com/3029721/makespace-cloud-storage-for-your-physical-stuff-raises-8-million-in-series-a-funding,,1398995649
7683772,comment,7682978,7683222,4,0,yummyfajitas,,,"Sometimes the context of a tweet can be forgotten.<p>Mel Gibson, 4 years ago: &quot;You Look Like A F---Cking Pig In Heat And If You Get Raped By A Pack Of N---Ers It Will Be your fault&quot;<p><a href=""http://www.ranker.com/list/top-10-most-offensive-mel-gibson-quotes-/stupid-celebrity-quotes"" rel=""nofollow"">http://www.ranker.com/list/top-10-most-offensive-mel-gibson-...</a><p>A tweet from 4 years ago: &quot;In The Passion Of The Christ 2, Jesus gets raped by a pack of niggers. It&#x27;s his own fault for dressing like a whore though.&quot;<p>Years later the conclusion of the media frenzy was that Pax Dickonson was a great big racist, because no one recognized that he was mocking Mel Gibson.",1398995641
7683771,comment,7680338,7682560,1,0,zak_mc_kracken,,,"> you can see Groovy as &quot;Java without semicolons<p>I see it as &quot;Java without types&quot;, myself.<p>I&#x27;m aware that Groovy now supports optional typing but if I&#x27;m going this path, I prefer to switch to Kotlin, which I describe as &quot;Java with everything that&#x27;s bad removed&quot;.",1398995627
