ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7787084,comment,7785287,7786677,2,0,guyzero,,,"Cutts said on his Twitter feed that he&#x27;s talked to Haughey.",1400799590
7787083,story,,,3,0,mafuyu,"Microsoft challenged an FBI gag order and won",http://www.theverge.com/2014/5/22/5742844/microsoft-challenged-an-fbi-gag-order-and-won,,1400799582
7787082,comment,7786796,7786796,1,0,dylanhassinger,,,"offer them a career path. oftentimes at agencies, us frontend devs get all the grunt work but no respect.",1400799560
7787081,comment,7783201,7786081,1,0,imjk,,,"Makes sense on the surface, but historically this hasn&#x27;t been true.",1400799559
7787080,comment,7784868,7786010,4,0,chc,,,"&quot;Men&#x27;s rights activism&quot; is seldom more than bashing women and attempting to shout down and dismiss any issues they might raise. I think this is sad, because there are some interesting issues a &quot;men&#x27;s place in society&quot; movement could address, but unfortunately whatever reasonable folk there might be under the &quot;men&#x27;s rights&quot; label, they&#x27;re drowned out by a flood of really hateful people.",1400799548
7787079,comment,7786350,7787047,2,0,pyre,,,"It&#x27;s all a matter of trust in the end. Even with Open Hardware, the production line, or the transport of the hardware to your doorstep could be compromised. The same way that even Open Source software can be compromised if no one is paying attention or you are being specifically targeted.",1400799546
7787078,story,,,1,0,tantalor,"Lesbian, gay, bisexual and transgender rights around the world",http://www.theguardian.com/world/ng-interactive/2014/may/-sp-gay-rights-world-lesbian-bisexual-transgender,,1400799491
7787077,comment,7787016,7787016,5,0,Nimi,,,"Good luck!<p>Would you mind elaborating on that defensibility claim (&quot;if you look at any of these local businesses, whether they’re Yelp, or Grubhub, or whatever… once they’re built, they’re defensible&quot;)?<p>Why wouldn&#x27;t this be a race to the bottom where &quot;courier as a service&quot; companies will be lowering prices until competition has eroded profits completely?<p>(just to be sure, to clarify: I&#x27;m genuinely asking out of curiosity - I&#x27;m sure if you have <i>both YC and Sequoia</i> backing you, you have some excellent answers for this question)",1400799470
7787076,comment,7784288,7786650,1,0,sanoli,,,"Some studies claim it&#x27;s not that bacteria are good, but that the lack of them causes an imbalance in our immune system, as they have evolved over millenia to co-exist with this huge diverse flora of bacteria. Apparently, if they&#x27;re absent, immune me can run amok.",1400799427
7787075,comment,7783201,7786591,1,0,monknomo,,,"If you are in the states and are not in a place with an extremely well established rental market run by professional landlords, it is probably like that.<p>Of course, most places require that landlords give the tenant some amount of notice before entering the home (generally a day or so), but taping a notice to the renter&#x27;s door that said &quot;remodeling starts tomorrow and will last a month&quot; would probably cover that.<p>Some states have renter&#x27;s law that says something like &quot;if your rental is unusable because of construction or damage or what have you&quot; that you can seek &quot;equivalent premises at the market rate&quot; and bill your landlord, but I suspect if you do that you&#x27;d better start shopping for a new place to live and limbering up your small claims court documentation.<p>//edit<p>The bottom line in the states is that you probably have decent rental protection but will have to sue the guy you are buying a roof from if they don&#x27;t voluntarily play nice.",1400799395
7787074,comment,7786484,7786484,2,0,RA_Fisher,,,"Not surprising since many functions in R are Fortran or C++ calls.",1400799388
7787073,comment,7786314,7786314,6,0,floatrock,,,"The API could use some work.  To implement the simplest example, I need to remember patterns like:<p>> eventContract.dispatchTo(goog.bind(dispatcher.dispatch, dispatcher));<p>imho, there&#x27;s a problem if you need to dust off your gang of four book to understand the API.  Might as well include an AbstractSingletonProxyFactoryBean.",1400799366
7787072,comment,7786910,7787048,4,0,orclev,,,"Yeah, that was basically my reaction as well. They tweaked Markdown a bit, changed a few things around, but it&#x27;s pretty much identical to Markdown. I don&#x27;t really see any big wins here. This XKCD seems somewhat appropriate: <a href=""http://xkcd.com/927/"" rel=""nofollow"">http://xkcd.com/927/</a>",1400799348
7787071,comment,7784873,7786473,1,0,anigbrowl,,,"Why not? By evading the law he&#x27;s creating additional expense for taxpayers, compounding the free rider problem with the need for greater expenditure on enforcement.",1400799336
7787070,comment,7784288,7787052,1,0,graeme,,,"Never had an issue with exercise or sweat. However, there was a 2-4 week transition where all BO was worse. Then things got better than they were before.",1400799326
7787069,comment,7775487,7776421,1,0,tomkarlo,,,"In SF, some of the immediately adjacent areas (connected by subway) are <i>drastically</i> cheaper, like South SF, Oakland and Alameda. Like 50% of the cost if you look at the median sales prices. There are definitely some expensive suburbs, but they&#x27;re either to the north in Marin or much further south down the peninsula down by Stanford.<p>It&#x27;s worth noting that after New York and Brooklyn merged (I think around 1900), SF considered merging with Oakland.",1400799323
7787067,comment,7786159,7787030,13,0,dang,,,"If they&#x27;re gaming HN, they&#x27;re fooling both the software and me, and I&#x27;ve spent a ton of time working on this.<p>Please don&#x27;t dilute the threads with meta complaints. Instead, do as the guidelines ask and email us at hn@ycombinator.com; or flag the post; or both.",1400799299
7787066,comment,7786350,7786350,2,0,jradd,,,"My <i></i>theory<i></i> is that they were not destroying any kind of persistent data on these components like IC&#x27;s; rather, destroying what/where/whom they might be able to identify or correspond with via serial numbers, dates, manufacturer, locations of where that component came from, etc.<p>At least for the components of which have no memory, volatile or not.",1400799238
7787065,comment,7787016,7787016,1,0,brryant,,,"Congrats guys! Was excited about this company from day 1. A great founding team and an amazing service. Now go take out FedEx!",1400799229
